,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
32,2021-03-18 09:47:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
33,2021-03-18 09:48:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
34,2021-03-18 09:49:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
35,2021-03-18 09:50:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
36,2021-03-18 09:51:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
37,2021-03-18 09:52:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
38,2021-03-18 09:53:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
39,2021-03-18 09:54:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
40,2021-03-18 09:55:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
41,2021-03-18 09:56:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
42,2021-03-18 09:57:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
43,2021-03-18 09:58:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
44,2021-03-18 09:59:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
45,2021-03-18 10:00:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
46,2021-03-18 10:01:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
47,2021-03-18 10:02:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
48,2021-03-18 10:03:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
49,2021-03-18 10:04:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
50,2021-03-18 10:05:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
51,2021-03-18 10:06:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
52,2021-03-18 10:07:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
53,2021-03-18 10:08:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
54,2021-03-18 10:09:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
55,2021-03-18 10:10:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
56,2021-03-18 10:11:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
57,2021-03-18 10:12:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
58,2021-03-18 10:13:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
59,2021-03-18 10:14:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
60,2021-03-18 10:15:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
61,2021-03-18 10:16:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
62,2021-03-18 10:17:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
63,2021-03-18 10:18:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
64,2021-03-18 10:19:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
65,2021-03-18 10:20:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
66,2021-03-18 10:21:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
67,2021-03-18 10:22:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
68,2021-03-18 10:23:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
69,2021-03-18 10:24:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
70,2021-03-18 10:25:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
71,2021-03-18 10:26:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
72,2021-03-18 10:27:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
73,2021-03-18 10:28:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
74,2021-03-18 10:29:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
75,2021-03-18 10:30:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
76,2021-03-18 10:31:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
77,2021-03-18 10:32:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
78,2021-03-18 10:33:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
79,2021-03-18 10:34:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
80,2021-03-18 10:35:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
81,2021-03-18 10:36:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
82,2021-03-18 10:37:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
83,2021-03-18 10:38:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
84,2021-03-18 10:39:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
85,2021-03-18 10:40:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
86,2021-03-18 10:41:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
87,2021-03-18 10:42:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
88,2021-03-18 10:43:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
89,2021-03-18 10:44:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
90,2021-03-18 10:45:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
91,2021-03-18 10:46:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
92,2021-03-18 10:47:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
93,2021-03-18 10:48:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
94,2021-03-18 10:49:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
95,2021-03-18 10:50:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
96,2021-03-18 10:51:00,1.2,1.2,1.2,1.2,300,0,1.2,1.2,1.5
97,2021-03-18 10:52:00,1.2,1.2,1.2,1.2,600,300,1.2,1.2,1.9
98,2021-03-18 10:53:00,1.2,1.2,1.2,1.2,600,300,1.2,1.2,1.9
99,2021-03-18 10:54:00,1.2,1.2,1.2,1.2,600,300,1.2,1.2,1.9
100,2021-03-18 10:55:00,1.2,1.2,1.2,1.2,600,300,1.2,1.2,1.9
101,2021-03-18 10:56:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
102,2021-03-18 10:57:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
103,2021-03-18 10:58:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
104,2021-03-18 10:59:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
105,2021-03-18 11:00:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
106,2021-03-18 11:01:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
107,2021-03-18 11:02:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
108,2021-03-18 11:03:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
109,2021-03-18 11:04:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
110,2021-03-18 11:05:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
111,2021-03-18 11:06:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
112,2021-03-18 11:07:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
113,2021-03-18 11:08:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
114,2021-03-18 11:09:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
115,2021-03-18 11:10:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
116,2021-03-18 11:11:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
117,2021-03-18 11:12:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
118,2021-03-18 11:13:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
119,2021-03-18 11:14:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
120,2021-03-18 11:15:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
121,2021-03-18 11:16:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
122,2021-03-18 11:17:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
123,2021-03-18 11:18:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
124,2021-03-18 11:19:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
125,2021-03-18 11:20:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
126,2021-03-18 11:21:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
127,2021-03-18 11:22:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
128,2021-03-18 11:23:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
129,2021-03-18 11:24:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
130,2021-03-18 11:25:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
131,2021-03-18 11:26:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
132,2021-03-18 11:27:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
133,2021-03-18 11:28:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
134,2021-03-18 11:29:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
135,2021-03-18 11:30:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
136,2021-03-18 11:31:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
137,2021-03-18 11:32:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
138,2021-03-18 11:33:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
139,2021-03-18 11:34:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
140,2021-03-18 11:35:00,1.2,1.2,1.2,1.2,1900,600,1.2,0.95,1.2
141,2021-03-18 11:36:00,1.65,1.65,1.65,1.65,25,2500,1.2,0.3,1.7
142,2021-03-18 11:37:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
143,2021-03-18 11:38:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
144,2021-03-18 11:39:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
145,2021-03-18 11:40:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
146,2021-03-18 11:41:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
147,2021-03-18 11:42:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
148,2021-03-18 11:43:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
149,2021-03-18 11:44:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
150,2021-03-18 11:45:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
151,2021-03-18 11:46:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
152,2021-03-18 11:47:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
153,2021-03-18 11:48:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
154,2021-03-18 11:49:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
155,2021-03-18 11:50:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
156,2021-03-18 11:51:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
157,2021-03-18 11:52:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
158,2021-03-18 11:53:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
159,2021-03-18 11:54:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
160,2021-03-18 11:55:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
161,2021-03-18 11:56:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
162,2021-03-18 11:57:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
163,2021-03-18 11:58:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
164,2021-03-18 11:59:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
165,2021-03-18 12:00:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
166,2021-03-18 12:01:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
167,2021-03-18 12:02:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
168,2021-03-18 12:03:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
169,2021-03-18 12:04:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
170,2021-03-18 12:05:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
171,2021-03-18 12:06:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
172,2021-03-18 12:07:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
173,2021-03-18 12:08:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
174,2021-03-18 12:09:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
175,2021-03-18 12:10:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
176,2021-03-18 12:11:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
177,2021-03-18 12:12:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
178,2021-03-18 12:13:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
179,2021-03-18 12:14:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
180,2021-03-18 12:15:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
181,2021-03-18 12:16:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
182,2021-03-18 12:17:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
183,2021-03-18 12:18:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
184,2021-03-18 12:19:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
185,2021-03-18 12:20:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
186,2021-03-18 12:21:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
187,2021-03-18 12:22:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
188,2021-03-18 12:23:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
189,2021-03-18 12:24:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
190,2021-03-18 12:25:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
191,2021-03-18 12:26:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
192,2021-03-18 12:27:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
193,2021-03-18 12:28:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
194,2021-03-18 12:29:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
195,2021-03-18 12:30:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
196,2021-03-18 12:31:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
197,2021-03-18 12:32:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
198,2021-03-18 12:33:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
199,2021-03-18 12:34:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
200,2021-03-18 12:35:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
201,2021-03-18 12:36:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
202,2021-03-18 12:37:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
203,2021-03-18 12:38:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
204,2021-03-18 12:39:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
205,2021-03-18 12:40:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
206,2021-03-18 12:41:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
207,2021-03-18 12:42:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
208,2021-03-18 12:43:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
209,2021-03-18 12:44:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
210,2021-03-18 12:45:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
211,2021-03-18 12:46:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
212,2021-03-18 12:47:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
213,2021-03-18 12:48:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
214,2021-03-18 12:49:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
215,2021-03-18 12:50:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
216,2021-03-18 12:51:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
217,2021-03-18 12:52:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
218,2021-03-18 12:53:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
219,2021-03-18 12:54:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
220,2021-03-18 12:55:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
221,2021-03-18 12:56:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
222,2021-03-18 12:57:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
223,2021-03-18 12:58:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
224,2021-03-18 12:59:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
225,2021-03-18 13:00:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
226,2021-03-18 13:01:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
227,2021-03-18 13:02:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
228,2021-03-18 13:03:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
229,2021-03-18 13:04:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
230,2021-03-18 13:05:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
231,2021-03-18 13:06:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
232,2021-03-18 13:07:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
233,2021-03-18 13:08:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
234,2021-03-18 13:09:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
235,2021-03-18 13:10:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
236,2021-03-18 13:11:00,0.3,0.3,0.3,0.3,25,2500,1.19,0.25,1.65
237,2021-03-18 13:12:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
238,2021-03-18 13:13:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
239,2021-03-18 13:14:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
240,2021-03-18 13:15:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
241,2021-03-18 13:16:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
242,2021-03-18 13:17:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
243,2021-03-18 13:18:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
244,2021-03-18 13:19:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
245,2021-03-18 13:20:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
246,2021-03-18 13:21:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
247,2021-03-18 13:22:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
248,2021-03-18 13:23:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
249,2021-03-18 13:24:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
250,2021-03-18 13:25:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
251,2021-03-18 13:26:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
252,2021-03-18 13:27:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
253,2021-03-18 13:28:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
254,2021-03-18 13:29:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
255,2021-03-18 13:30:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
256,2021-03-18 13:31:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
257,2021-03-18 13:32:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
258,2021-03-18 13:33:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
259,2021-03-18 13:34:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
260,2021-03-18 13:35:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
261,2021-03-18 13:36:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
262,2021-03-18 13:37:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
263,2021-03-18 13:38:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
264,2021-03-18 13:39:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
265,2021-03-18 13:40:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
266,2021-03-18 13:41:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
267,2021-03-18 13:42:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
268,2021-03-18 13:43:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
269,2021-03-18 13:44:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
270,2021-03-18 13:45:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
271,2021-03-18 13:46:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
272,2021-03-18 13:47:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
273,2021-03-18 13:48:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
274,2021-03-18 13:49:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
275,2021-03-18 13:50:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
276,2021-03-18 13:51:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
277,2021-03-18 13:52:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
278,2021-03-18 13:53:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
279,2021-03-18 13:54:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
280,2021-03-18 13:55:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
281,2021-03-18 13:56:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
282,2021-03-18 13:57:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
283,2021-03-18 13:58:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
284,2021-03-18 13:59:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
285,2021-03-18 14:00:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
286,2021-03-18 14:01:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
287,2021-03-18 14:02:00,0.25,0.25,0.25,0.25,25,2525,1.18,0.25,1.5
