,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
116,2021-02-23 11:11:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
117,2021-02-23 11:12:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
118,2021-02-23 11:13:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
119,2021-02-23 11:14:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
120,2021-02-23 11:15:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
121,2021-02-23 11:16:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
122,2021-02-23 11:17:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
123,2021-02-23 11:18:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
124,2021-02-23 11:19:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
125,2021-02-23 11:20:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
126,2021-02-23 11:21:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
127,2021-02-23 11:22:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
128,2021-02-23 11:23:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
129,2021-02-23 11:24:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
130,2021-02-23 11:25:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
131,2021-02-23 11:26:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
132,2021-02-23 11:27:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
133,2021-02-23 11:28:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
134,2021-02-23 11:29:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
135,2021-02-23 11:30:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
136,2021-02-23 11:31:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
137,2021-02-23 11:32:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
138,2021-02-23 11:33:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
139,2021-02-23 11:34:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
140,2021-02-23 11:35:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
141,2021-02-23 11:36:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
142,2021-02-23 11:37:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
143,2021-02-23 11:38:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
144,2021-02-23 11:39:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
145,2021-02-23 11:40:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
146,2021-02-23 11:41:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
147,2021-02-23 11:42:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
148,2021-02-23 11:43:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
149,2021-02-23 11:44:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
150,2021-02-23 11:45:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
151,2021-02-23 11:46:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
152,2021-02-23 11:47:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
153,2021-02-23 11:48:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
154,2021-02-23 11:49:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
155,2021-02-23 11:50:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
156,2021-02-23 11:51:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
157,2021-02-23 11:52:00,835.75,835.75,835.75,835.75,25,0,835.75,55.0,849.65
158,2021-02-23 11:53:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
159,2021-02-23 11:54:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
160,2021-02-23 11:55:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
161,2021-02-23 11:56:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
162,2021-02-23 11:57:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
163,2021-02-23 11:58:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
164,2021-02-23 11:59:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
165,2021-02-23 12:00:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
166,2021-02-23 12:01:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
167,2021-02-23 12:02:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
168,2021-02-23 12:03:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
169,2021-02-23 12:04:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
170,2021-02-23 12:05:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
171,2021-02-23 12:06:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
172,2021-02-23 12:07:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
173,2021-02-23 12:08:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
174,2021-02-23 12:09:00,728.65,728.65,728.65,728.65,25,25,782.2,525.95,759.6
175,2021-02-23 12:10:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
176,2021-02-23 12:11:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
177,2021-02-23 12:12:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
178,2021-02-23 12:13:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
179,2021-02-23 12:14:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
180,2021-02-23 12:15:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
181,2021-02-23 12:16:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
182,2021-02-23 12:17:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
183,2021-02-23 12:18:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
184,2021-02-23 12:19:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
185,2021-02-23 12:20:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
186,2021-02-23 12:21:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
187,2021-02-23 12:22:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
188,2021-02-23 12:23:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
189,2021-02-23 12:24:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
190,2021-02-23 12:25:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
191,2021-02-23 12:26:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
192,2021-02-23 12:27:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
193,2021-02-23 12:28:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
194,2021-02-23 12:29:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
195,2021-02-23 12:30:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
196,2021-02-23 12:31:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
197,2021-02-23 12:32:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
198,2021-02-23 12:33:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
199,2021-02-23 12:34:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
200,2021-02-23 12:35:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
201,2021-02-23 12:36:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
202,2021-02-23 12:37:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
203,2021-02-23 12:38:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
204,2021-02-23 12:39:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
205,2021-02-23 12:40:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
206,2021-02-23 12:41:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
207,2021-02-23 12:42:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
208,2021-02-23 12:43:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
209,2021-02-23 12:44:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
210,2021-02-23 12:45:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
211,2021-02-23 12:46:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
212,2021-02-23 12:47:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
213,2021-02-23 12:48:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
214,2021-02-23 12:49:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
215,2021-02-23 12:50:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
216,2021-02-23 12:51:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
217,2021-02-23 12:52:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
218,2021-02-23 12:53:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
219,2021-02-23 12:54:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
220,2021-02-23 12:55:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
221,2021-02-23 12:56:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
222,2021-02-23 12:57:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
223,2021-02-23 12:58:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
224,2021-02-23 12:59:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
225,2021-02-23 13:00:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
226,2021-02-23 13:01:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
227,2021-02-23 13:02:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
228,2021-02-23 13:03:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
229,2021-02-23 13:04:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
230,2021-02-23 13:05:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
231,2021-02-23 13:06:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
232,2021-02-23 13:07:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
233,2021-02-23 13:08:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
234,2021-02-23 13:09:00,726.35,726.35,726.35,726.35,25,50,763.58,478.2,743.55
235,2021-02-23 13:10:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
236,2021-02-23 13:11:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
237,2021-02-23 13:12:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
238,2021-02-23 13:13:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
239,2021-02-23 13:14:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
240,2021-02-23 13:15:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
241,2021-02-23 13:16:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
242,2021-02-23 13:17:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
243,2021-02-23 13:18:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
244,2021-02-23 13:19:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
245,2021-02-23 13:20:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
246,2021-02-23 13:21:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
247,2021-02-23 13:22:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
248,2021-02-23 13:23:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
249,2021-02-23 13:24:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
250,2021-02-23 13:25:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
251,2021-02-23 13:26:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
252,2021-02-23 13:27:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
253,2021-02-23 13:28:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
254,2021-02-23 13:29:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
255,2021-02-23 13:30:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
256,2021-02-23 13:31:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
257,2021-02-23 13:32:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
258,2021-02-23 13:33:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
259,2021-02-23 13:34:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
260,2021-02-23 13:35:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
261,2021-02-23 13:36:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
262,2021-02-23 13:37:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
263,2021-02-23 13:38:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
264,2021-02-23 13:39:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
265,2021-02-23 13:40:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
266,2021-02-23 13:41:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
267,2021-02-23 13:42:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
268,2021-02-23 13:43:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
269,2021-02-23 13:44:00,848.05,848.05,848.05,848.05,25,75,784.7,579.0,796.3
270,2021-02-23 13:45:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
271,2021-02-23 13:46:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
272,2021-02-23 13:47:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
273,2021-02-23 13:48:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
274,2021-02-23 13:49:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
275,2021-02-23 13:50:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
276,2021-02-23 13:51:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
277,2021-02-23 13:52:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
278,2021-02-23 13:53:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
279,2021-02-23 13:54:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
280,2021-02-23 13:55:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
281,2021-02-23 13:56:00,763.6,763.6,763.6,763.6,25,100,780.48,346.5,1682.5
