,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
49,2021-03-03 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-03 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-03 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-03 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-03 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-03 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-03 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-03 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-03-03 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-03-03 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-03-03 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-03 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-03 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-03 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-03 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-03-03 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-03-03 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-03-03 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-03-03 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-03 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-03 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-03 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-03 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-03 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-03 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-03 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-03 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-03 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-03 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-03 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-03 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-03 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-03 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-03 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-03 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-03 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-03 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-03 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-03 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-03 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-03 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-03 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-03 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-03 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-03-03 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-03-03 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-03-03 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-03-03 10:51:00,827.0,827.0,801.1,801.1,75,0,818.36,798.9,832.6
97,2021-03-03 10:52:00,827.0,827.0,801.1,801.1,75,0,818.36,798.9,832.6
98,2021-03-03 10:53:00,827.0,827.0,801.1,801.1,75,0,818.36,798.9,832.6
99,2021-03-03 10:54:00,827.0,827.0,801.1,801.1,75,0,818.36,798.9,832.6
100,2021-03-03 10:55:00,827.0,827.0,801.1,801.1,75,0,818.36,798.9,832.6
101,2021-03-03 10:56:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
102,2021-03-03 10:57:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
103,2021-03-03 10:58:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
104,2021-03-03 10:59:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
105,2021-03-03 11:00:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
106,2021-03-03 11:01:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
107,2021-03-03 11:02:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
108,2021-03-03 11:03:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
109,2021-03-03 11:04:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
110,2021-03-03 11:05:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
111,2021-03-03 11:06:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
112,2021-03-03 11:07:00,829.1,829.1,829.1,829.1,25,0,821.05,818.15,848.45
113,2021-03-03 11:08:00,825.0,825.0,820.0,820.0,100,0,822.4,795.25,822.35
114,2021-03-03 11:09:00,825.0,825.0,820.0,820.0,100,0,822.4,795.25,822.35
115,2021-03-03 11:10:00,825.0,825.0,820.0,820.0,100,0,822.4,795.25,822.35
116,2021-03-03 11:11:00,825.0,825.0,820.0,820.0,100,0,822.4,795.25,822.35
117,2021-03-03 11:12:00,825.0,825.0,820.0,820.0,100,0,822.4,795.25,822.35
118,2021-03-03 11:13:00,825.0,825.0,820.0,820.0,100,0,822.4,795.25,822.35
119,2021-03-03 11:14:00,825.0,825.0,820.0,820.0,100,0,822.4,795.25,822.35
120,2021-03-03 11:15:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
121,2021-03-03 11:16:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
122,2021-03-03 11:17:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
123,2021-03-03 11:18:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
124,2021-03-03 11:19:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
125,2021-03-03 11:20:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
126,2021-03-03 11:21:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
127,2021-03-03 11:22:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
128,2021-03-03 11:23:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
129,2021-03-03 11:24:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
130,2021-03-03 11:25:00,844.0,844.0,844.0,844.0,25,0,824.8,814.2,842.85
131,2021-03-03 11:26:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
132,2021-03-03 11:27:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
133,2021-03-03 11:28:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
134,2021-03-03 11:29:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
135,2021-03-03 11:30:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
136,2021-03-03 11:31:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
137,2021-03-03 11:32:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
138,2021-03-03 11:33:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
139,2021-03-03 11:34:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
140,2021-03-03 11:35:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
141,2021-03-03 11:36:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
142,2021-03-03 11:37:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
143,2021-03-03 11:38:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
144,2021-03-03 11:39:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
145,2021-03-03 11:40:00,841.3,841.3,841.3,841.3,25,0,826.45,813.7,838.3
146,2021-03-03 11:41:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
147,2021-03-03 11:42:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
148,2021-03-03 11:43:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
149,2021-03-03 11:44:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
150,2021-03-03 11:45:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
151,2021-03-03 11:46:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
152,2021-03-03 11:47:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
153,2021-03-03 11:48:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
154,2021-03-03 11:49:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
155,2021-03-03 11:50:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
156,2021-03-03 11:51:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
157,2021-03-03 11:52:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
158,2021-03-03 11:53:00,820.0,820.0,820.0,820.0,25,175,825.86,824.55,840.0
159,2021-03-03 11:54:00,816.0,816.0,816.0,816.0,25,225,825.04,809.1,824.95
160,2021-03-03 11:55:00,816.0,816.0,816.0,816.0,25,225,825.04,809.1,824.95
161,2021-03-03 11:56:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
162,2021-03-03 11:57:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
163,2021-03-03 11:58:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
164,2021-03-03 11:59:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
165,2021-03-03 12:00:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
166,2021-03-03 12:01:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
167,2021-03-03 12:02:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
168,2021-03-03 12:03:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
169,2021-03-03 12:04:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
170,2021-03-03 12:05:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
171,2021-03-03 12:06:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
172,2021-03-03 12:07:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
173,2021-03-03 12:08:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
174,2021-03-03 12:09:00,820.0,820.0,820.0,820.0,75,225,824.03,822.5,835.4
175,2021-03-03 12:10:00,800.0,800.0,800.0,800.0,25,275,822.53,798.65,810.0
176,2021-03-03 12:11:00,800.0,800.0,800.0,800.0,50,275,820.06,800.05,812.05
177,2021-03-03 12:12:00,800.0,800.0,800.0,800.0,50,275,820.06,800.05,812.05
178,2021-03-03 12:13:00,800.0,800.0,800.0,800.0,50,275,820.06,800.05,812.05
179,2021-03-03 12:14:00,736.6,736.6,736.6,736.6,50,275,813.47,772.85,786.75
180,2021-03-03 12:15:00,775.0,775.0,775.0,775.0,50,275,809.97,778.3,790.4
181,2021-03-03 12:16:00,775.0,775.0,775.0,775.0,50,275,809.97,778.3,790.4
182,2021-03-03 12:17:00,775.0,775.0,775.0,775.0,50,275,809.97,778.3,790.4
183,2021-03-03 12:18:00,775.0,775.0,775.0,775.0,50,275,809.97,778.3,790.4
184,2021-03-03 12:19:00,797.25,797.25,790.0,790.0,75,325,807.86,791.3,798.2
185,2021-03-03 12:20:00,797.25,797.25,790.0,790.0,75,325,807.86,791.3,798.2
186,2021-03-03 12:21:00,797.25,797.25,790.0,790.0,75,325,807.86,791.3,798.2
187,2021-03-03 12:22:00,797.25,797.25,790.0,790.0,75,325,807.86,791.3,798.2
188,2021-03-03 12:23:00,797.25,797.25,790.0,790.0,75,325,807.86,791.3,798.2
189,2021-03-03 12:24:00,797.25,797.25,790.0,790.0,75,325,807.86,791.3,798.2
190,2021-03-03 12:25:00,785.1,785.1,780.0,780.0,50,500,805.99,784.05,790.95
191,2021-03-03 12:26:00,783.4,783.4,783.4,783.4,25,500,805.18,785.05,791.9
192,2021-03-03 12:27:00,783.4,783.4,783.4,783.4,25,500,805.18,785.05,791.9
193,2021-03-03 12:28:00,783.4,783.4,783.4,783.4,25,500,805.18,785.05,791.9
194,2021-03-03 12:29:00,790.8,790.8,790.8,790.8,25,550,804.68,785.85,793.05
195,2021-03-03 12:30:00,790.8,790.8,790.8,790.8,25,550,804.68,785.85,793.05
196,2021-03-03 12:31:00,790.8,790.8,790.8,790.8,25,550,804.68,785.85,793.05
197,2021-03-03 12:32:00,790.8,790.8,790.8,790.8,25,550,804.68,785.85,793.05
198,2021-03-03 12:33:00,790.8,790.8,790.8,790.8,25,550,804.68,785.85,793.05
199,2021-03-03 12:34:00,790.8,790.8,790.8,790.8,25,550,804.68,785.85,793.05
200,2021-03-03 12:35:00,790.8,790.8,761.3,761.3,50,525,802.84,762.1,769.65
201,2021-03-03 12:36:00,790.8,790.8,761.3,761.3,50,525,802.84,762.1,769.65
202,2021-03-03 12:37:00,790.8,790.8,761.3,761.3,50,525,802.84,762.1,769.65
203,2021-03-03 12:38:00,790.8,790.8,761.3,761.3,50,525,802.84,762.1,769.65
204,2021-03-03 12:39:00,776.5,776.5,776.5,776.5,25,550,802.01,776.5,780.75
205,2021-03-03 12:40:00,775.95,775.95,775.95,775.95,25,550,801.22,775.55,780.0
206,2021-03-03 12:41:00,780.0,780.0,780.0,780.0,25,550,800.6,774.05,781.35
207,2021-03-03 12:42:00,780.0,780.0,780.0,780.0,25,550,800.6,774.05,781.35
208,2021-03-03 12:43:00,780.0,780.0,780.0,780.0,25,550,800.6,774.05,781.35
209,2021-03-03 12:44:00,773.95,773.95,773.95,773.95,25,600,799.84,768.2,774.1
210,2021-03-03 12:45:00,775.0,775.0,775.0,775.0,25,600,799.15,761.3,775.0
211,2021-03-03 12:46:00,775.0,775.0,775.0,775.0,25,600,798.5,766.35,775.0
212,2021-03-03 12:47:00,775.0,775.0,775.0,775.0,25,600,798.5,766.35,775.0
213,2021-03-03 12:48:00,775.0,775.0,775.0,775.0,25,600,798.5,766.35,775.0
214,2021-03-03 12:49:00,768.0,768.0,768.0,768.0,25,575,797.69,750.25,762.75
215,2021-03-03 12:50:00,768.0,768.0,768.0,768.0,25,575,797.69,750.25,762.75
216,2021-03-03 12:51:00,768.0,768.0,768.0,768.0,25,575,797.69,750.25,762.75
217,2021-03-03 12:52:00,750.0,750.0,750.0,750.0,50,600,795.31,750.0,755.0
218,2021-03-03 12:53:00,750.0,750.0,750.0,750.0,25,600,794.2,743.65,759.15
219,2021-03-03 12:54:00,759.0,759.0,759.0,759.0,125,625,790.38,741.55,757.9
220,2021-03-03 12:55:00,759.0,759.0,759.0,759.0,125,625,790.38,741.55,757.9
221,2021-03-03 12:56:00,759.0,759.0,759.0,759.0,125,625,790.38,741.55,757.9
222,2021-03-03 12:57:00,757.65,757.65,757.65,757.65,100,750,787.53,730.05,752.3
223,2021-03-03 12:58:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
224,2021-03-03 12:59:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
225,2021-03-03 13:00:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
226,2021-03-03 13:01:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
227,2021-03-03 13:02:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
228,2021-03-03 13:03:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
229,2021-03-03 13:04:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
230,2021-03-03 13:05:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
231,2021-03-03 13:06:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
232,2021-03-03 13:07:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
233,2021-03-03 13:08:00,748.4,748.4,748.4,748.4,25,750,786.76,729.35,747.95
234,2021-03-03 13:09:00,740.0,741.7,740.0,741.7,50,800,785.03,735.35,739.3
235,2021-03-03 13:10:00,735.6,735.6,735.6,735.6,25,800,784.12,736.8,745.6
236,2021-03-03 13:11:00,735.6,735.6,735.6,735.6,100,800,781.2,738.55,755.45
237,2021-03-03 13:12:00,735.6,735.6,735.6,735.6,100,800,781.2,738.55,755.45
238,2021-03-03 13:13:00,760.9,760.9,760.9,760.9,25,800,780.85,747.15,765.9
239,2021-03-03 13:14:00,760.9,760.9,760.9,760.9,25,800,780.85,747.15,765.9
240,2021-03-03 13:15:00,760.9,760.9,760.9,760.9,25,800,780.85,747.15,765.9
241,2021-03-03 13:16:00,760.9,760.9,760.9,760.9,25,800,780.85,747.15,765.9
242,2021-03-03 13:17:00,760.9,760.9,760.9,760.9,25,800,780.85,747.15,765.9
243,2021-03-03 13:18:00,760.9,760.9,760.9,760.9,25,800,780.85,747.15,765.9
244,2021-03-03 13:19:00,750.05,750.05,750.05,750.05,25,825,780.34,735.1,749.8
245,2021-03-03 13:20:00,750.05,750.05,750.05,750.05,25,825,780.34,735.1,749.8
246,2021-03-03 13:21:00,735.0,735.0,735.0,735.0,25,800,779.6,720.0,723.5
247,2021-03-03 13:22:00,720.0,720.0,720.0,720.0,25,0,778.64,720.0,723.2
248,2021-03-03 13:23:00,720.0,720.0,720.0,720.0,25,0,778.64,720.0,723.2
249,2021-03-03 13:24:00,720.0,720.0,720.0,720.0,25,0,778.64,720.0,723.2
250,2021-03-03 13:25:00,720.0,720.0,720.0,720.0,25,0,778.64,720.0,723.2
251,2021-03-03 13:26:00,720.0,720.0,720.0,720.0,25,0,778.64,720.0,723.2
252,2021-03-03 13:27:00,722.0,722.0,721.0,721.0,50,825,776.85,698.8,714.75
253,2021-03-03 13:28:00,722.0,722.0,721.0,721.0,50,825,776.85,698.8,714.75
254,2021-03-03 13:29:00,722.0,722.0,721.0,721.0,50,825,776.85,698.8,714.75
255,2021-03-03 13:30:00,710.0,710.0,710.0,710.0,25,825,775.82,708.1,727.0
256,2021-03-03 13:31:00,710.0,710.0,710.0,710.0,25,825,775.82,708.1,727.0
257,2021-03-03 13:32:00,710.0,710.0,710.0,710.0,25,825,775.82,708.1,727.0
258,2021-03-03 13:33:00,710.0,710.0,710.0,710.0,25,825,775.82,708.1,727.0
259,2021-03-03 13:34:00,710.0,710.0,710.0,710.0,25,825,775.82,708.1,727.0
260,2021-03-03 13:35:00,710.0,710.0,710.0,710.0,25,825,775.82,708.1,727.0
261,2021-03-03 13:36:00,710.0,710.0,710.0,710.0,25,825,775.82,708.1,727.0
262,2021-03-03 13:37:00,710.0,710.0,710.0,710.0,25,825,775.82,708.1,727.0
263,2021-03-03 13:38:00,700.0,700.0,700.0,700.0,25,825,774.67,690.6,700.15
264,2021-03-03 13:39:00,700.0,700.0,700.0,700.0,25,825,774.67,690.6,700.15
265,2021-03-03 13:40:00,693.5,693.5,693.5,693.5,25,825,773.46,688.05,691.75
266,2021-03-03 13:41:00,686.65,686.65,686.65,686.65,100,825,768.57,668.1,692.9
267,2021-03-03 13:42:00,686.65,686.65,686.65,686.65,100,825,768.57,668.1,692.9
268,2021-03-03 13:43:00,682.95,682.95,682.95,682.95,25,825,767.38,654.1,675.0
269,2021-03-03 13:44:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
270,2021-03-03 13:45:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
271,2021-03-03 13:46:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
272,2021-03-03 13:47:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
273,2021-03-03 13:48:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
274,2021-03-03 13:49:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
275,2021-03-03 13:50:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
276,2021-03-03 13:51:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
277,2021-03-03 13:52:00,676.05,676.05,676.05,676.05,75,825,763.73,654.55,685.15
