,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
42,2021-03-05 09:57:00,1056.85,1056.85,1056.85,1056.85,25,375,986.45,1045.3,1084.85
43,2021-03-05 09:58:00,1056.85,1056.85,1056.85,1056.85,25,375,986.45,1045.3,1084.85
44,2021-03-05 09:59:00,1056.85,1056.85,1056.85,1056.85,25,375,986.45,1045.3,1084.85
45,2021-03-05 10:00:00,1115.4,1115.4,1108.75,1108.75,225,325,1019.42,1079.45,1108.9
46,2021-03-05 10:01:00,1115.4,1115.4,1108.75,1108.75,225,325,1019.42,1079.45,1108.9
47,2021-03-05 10:02:00,1115.4,1115.4,1108.75,1108.75,225,325,1019.42,1079.45,1108.9
48,2021-03-05 10:03:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
49,2021-03-05 10:04:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
50,2021-03-05 10:05:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
51,2021-03-05 10:06:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
52,2021-03-05 10:07:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
53,2021-03-05 10:08:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
54,2021-03-05 10:09:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
55,2021-03-05 10:10:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
56,2021-03-05 10:11:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
57,2021-03-05 10:12:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
58,2021-03-05 10:13:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
59,2021-03-05 10:14:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
60,2021-03-05 10:15:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
61,2021-03-05 10:16:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
62,2021-03-05 10:17:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
63,2021-03-05 10:18:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
64,2021-03-05 10:19:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
65,2021-03-05 10:20:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
66,2021-03-05 10:21:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
67,2021-03-05 10:22:00,1105.75,1105.75,1105.75,1105.75,25,450,1021.81,1065.6,1082.15
68,2021-03-05 10:23:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
69,2021-03-05 10:24:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
70,2021-03-05 10:25:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
71,2021-03-05 10:26:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
72,2021-03-05 10:27:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
73,2021-03-05 10:28:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
74,2021-03-05 10:29:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
75,2021-03-05 10:30:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
76,2021-03-05 10:31:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
77,2021-03-05 10:32:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
78,2021-03-05 10:33:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
79,2021-03-05 10:34:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
80,2021-03-05 10:35:00,1052.6,1060.25,1052.6,1060.25,50,450,1023.63,1062.4,1080.0
81,2021-03-05 10:36:00,1045.8,1045.8,1045.8,1045.8,50,425,1024.74,1009.85,1029.6
82,2021-03-05 10:37:00,1009.8,1009.8,1009.8,1009.8,50,425,1024.03,1009.8,1029.6
83,2021-03-05 10:38:00,1009.8,1009.8,1009.8,1009.8,50,425,1024.03,1009.8,1029.6
84,2021-03-05 10:39:00,1009.8,1009.8,1009.8,1009.8,50,425,1024.03,1009.8,1029.6
85,2021-03-05 10:40:00,1000.0,1000.0,1000.0,1000.0,50,400,1022.94,975.6,995.4
86,2021-03-05 10:41:00,1000.0,1000.0,1000.0,1000.0,50,400,1022.94,975.6,995.4
87,2021-03-05 10:42:00,1004.95,1004.95,1004.95,1004.95,75,400,1021.79,961.2,1011.05
88,2021-03-05 10:43:00,1004.95,1004.95,1004.95,1004.95,75,400,1021.79,961.2,1011.05
89,2021-03-05 10:44:00,1004.95,1004.95,1004.95,1004.95,75,400,1021.79,961.2,1011.05
90,2021-03-05 10:45:00,1004.95,1004.95,1004.95,1004.95,75,400,1021.79,961.2,1011.05
91,2021-03-05 10:46:00,1004.95,1004.95,1004.95,1004.95,75,400,1021.79,961.2,1011.05
92,2021-03-05 10:47:00,977.4,977.4,977.4,977.4,25,475,1020.87,957.65,977.4
93,2021-03-05 10:48:00,977.4,977.4,977.4,977.4,25,475,1020.87,957.65,977.4
94,2021-03-05 10:49:00,1026.8,1026.8,1016.85,1016.85,50,475,1020.9,1009.85,1027.8
95,2021-03-05 10:50:00,1026.8,1026.8,1016.85,1016.85,50,475,1020.9,1009.85,1027.8
96,2021-03-05 10:51:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
97,2021-03-05 10:52:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
98,2021-03-05 10:53:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
99,2021-03-05 10:54:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
100,2021-03-05 10:55:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
101,2021-03-05 10:56:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
102,2021-03-05 10:57:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
103,2021-03-05 10:58:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
104,2021-03-05 10:59:00,990.0,990.0,990.0,990.0,75,425,1019.16,972.6,1026.8
105,2021-03-05 11:00:00,957.6,957.6,957.6,957.6,25,475,1018.02,902.0,954.2
106,2021-03-05 11:01:00,957.6,957.6,957.6,957.6,25,475,1018.02,902.0,954.2
107,2021-03-05 11:02:00,950.0,950.0,950.0,950.0,25,475,1016.78,913.1,972.3
108,2021-03-05 11:03:00,969.15,969.15,969.15,969.15,25,525,1015.93,926.35,980.1
109,2021-03-05 11:04:00,969.15,969.15,969.15,969.15,25,525,1015.93,926.35,980.1
110,2021-03-05 11:05:00,965.0,965.0,965.0,965.0,25,525,1015.03,931.4,973.9
111,2021-03-05 11:06:00,965.0,965.0,965.0,965.0,25,525,1015.03,931.4,973.9
112,2021-03-05 11:07:00,965.0,965.0,965.0,965.0,25,525,1015.03,931.4,973.9
113,2021-03-05 11:08:00,960.0,960.0,960.0,960.0,50,575,1013.17,946.4,978.4
114,2021-03-05 11:09:00,987.25,987.25,987.25,987.25,50,600,1012.32,947.3,978.75
115,2021-03-05 11:10:00,987.25,987.25,987.25,987.25,50,600,1012.32,947.3,978.75
116,2021-03-05 11:11:00,987.25,987.25,987.25,987.25,50,600,1012.32,947.3,978.75
117,2021-03-05 11:12:00,987.25,987.25,987.25,987.25,50,600,1012.32,947.3,978.75
118,2021-03-05 11:13:00,987.25,987.25,987.25,987.25,50,600,1012.32,947.3,978.75
119,2021-03-05 11:14:00,989.95,989.95,989.95,989.95,25,650,1011.96,961.25,982.75
120,2021-03-05 11:15:00,963.05,963.05,963.05,963.05,25,675,1011.18,982.85,1004.35
121,2021-03-05 11:16:00,963.05,963.05,963.05,963.05,25,675,1011.18,982.85,1004.35
122,2021-03-05 11:17:00,963.05,963.05,963.05,963.05,25,675,1011.18,982.85,1004.35
123,2021-03-05 11:18:00,993.6,993.6,993.6,993.6,75,650,1010.38,996.2,1017.0
124,2021-03-05 11:19:00,993.6,993.6,993.6,993.6,75,650,1010.38,996.2,1017.0
125,2021-03-05 11:20:00,993.6,993.6,993.6,993.6,75,650,1010.38,996.2,1017.0
126,2021-03-05 11:21:00,988.2,988.2,988.2,988.2,25,625,1010.05,997.2,1018.8
127,2021-03-05 11:22:00,988.2,988.2,988.2,988.2,25,625,1010.05,997.2,1018.8
128,2021-03-05 11:23:00,960.0,960.0,960.0,960.0,50,625,1008.6,955.8,977.35
129,2021-03-05 11:24:00,960.0,960.0,960.0,960.0,50,625,1008.6,955.8,977.35
130,2021-03-05 11:25:00,960.0,960.0,960.0,960.0,25,625,1007.91,948.65,968.4
131,2021-03-05 11:26:00,960.0,960.0,960.0,960.0,25,625,1007.91,948.65,968.4
132,2021-03-05 11:27:00,960.0,960.0,960.0,960.0,25,625,1007.91,948.65,968.4
133,2021-03-05 11:28:00,960.0,960.0,960.0,960.0,25,625,1007.91,948.65,968.4
134,2021-03-05 11:29:00,960.0,960.0,960.0,960.0,25,625,1007.91,948.65,968.4
135,2021-03-05 11:30:00,960.0,960.0,960.0,960.0,25,625,1007.91,948.65,968.4
136,2021-03-05 11:31:00,1029.0,1029.0,1029.0,1029.0,75,650,1008.77,1016.85,1033.2
137,2021-03-05 11:32:00,1029.0,1029.0,1029.0,1029.0,75,650,1008.77,1016.85,1033.2
138,2021-03-05 11:33:00,1029.0,1029.0,1029.0,1029.0,75,650,1008.77,1016.85,1033.2
139,2021-03-05 11:34:00,1029.0,1029.0,1029.0,1029.0,75,650,1008.77,1016.85,1033.2
140,2021-03-05 11:35:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
141,2021-03-05 11:36:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
142,2021-03-05 11:37:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
143,2021-03-05 11:38:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
144,2021-03-05 11:39:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
145,2021-03-05 11:40:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
146,2021-03-05 11:41:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
147,2021-03-05 11:42:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
148,2021-03-05 11:43:00,1029.0,1029.0,1029.0,1029.0,25,650,1009.05,1036.8,1056.55
149,2021-03-05 11:44:00,1000.8,1000.8,1000.8,1000.8,25,650,1008.94,982.8,1000.8
150,2021-03-05 11:45:00,1000.8,1000.8,1000.8,1000.8,25,650,1008.94,982.8,1000.8
151,2021-03-05 11:46:00,1000.8,1000.8,1000.8,1000.8,75,650,1008.6,993.6,1012.45
152,2021-03-05 11:47:00,1000.8,1000.8,1000.8,1000.8,75,650,1008.6,993.6,1012.45
153,2021-03-05 11:48:00,993.6,993.6,993.6,993.6,25,650,1008.41,1006.2,1023.75
154,2021-03-05 11:49:00,993.6,993.6,993.6,993.6,25,650,1008.41,1006.2,1023.75
155,2021-03-05 11:50:00,1023.8,1023.8,1023.8,1023.8,25,650,1008.61,986.4,1007.25
156,2021-03-05 11:51:00,1023.8,1023.8,1023.8,1023.8,25,650,1008.61,986.4,1007.25
157,2021-03-05 11:52:00,1023.8,1023.8,1023.8,1023.8,25,650,1008.61,986.4,1007.25
158,2021-03-05 11:53:00,984.6,984.6,984.6,984.6,25,700,1008.31,966.6,988.15
159,2021-03-05 11:54:00,984.6,984.6,984.6,984.6,25,700,1008.31,966.6,988.15
160,2021-03-05 11:55:00,970.2,970.2,970.2,970.2,25,625,1007.84,968.4,988.2
161,2021-03-05 11:56:00,991.8,991.8,973.8,973.8,50,625,1007.25,959.4,977.4
162,2021-03-05 11:57:00,991.8,991.8,973.8,973.8,50,625,1007.25,959.4,977.4
163,2021-03-05 11:58:00,991.8,991.8,973.8,973.8,50,625,1007.25,959.4,977.4
164,2021-03-05 11:59:00,973.0,981.0,973.0,981.0,125,650,1005.41,963.05,982.75
165,2021-03-05 12:00:00,973.0,981.0,973.0,981.0,125,650,1005.41,963.05,982.75
166,2021-03-05 12:01:00,973.0,981.0,973.0,981.0,125,650,1005.41,963.05,982.75
167,2021-03-05 12:02:00,973.0,981.0,973.0,981.0,125,650,1005.41,963.05,982.75
168,2021-03-05 12:03:00,977.4,977.4,977.4,977.4,50,775,1004.8,975.65,995.4
169,2021-03-05 12:04:00,977.4,977.4,977.4,977.4,25,775,1004.5,961.25,981.0
170,2021-03-05 12:05:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
171,2021-03-05 12:06:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
172,2021-03-05 12:07:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
173,2021-03-05 12:08:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
174,2021-03-05 12:09:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
175,2021-03-05 12:10:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
176,2021-03-05 12:11:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
177,2021-03-05 12:12:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
178,2021-03-05 12:13:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
179,2021-03-05 12:14:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
180,2021-03-05 12:15:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
181,2021-03-05 12:16:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
182,2021-03-05 12:17:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
183,2021-03-05 12:18:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
184,2021-03-05 12:19:00,960.0,960.0,960.0,960.0,25,775,1004.02,946.8,966.6
185,2021-03-05 12:20:00,995.4,995.4,995.4,995.4,25,825,1003.93,972.0,991.8
186,2021-03-05 12:21:00,995.4,995.4,995.4,995.4,25,825,1003.93,972.0,991.8
187,2021-03-05 12:22:00,995.4,995.4,995.4,995.4,25,825,1003.93,972.0,991.8
188,2021-03-05 12:23:00,982.8,982.8,981.0,981.0,50,850,1003.47,959.4,977.4
189,2021-03-05 12:24:00,982.8,982.8,981.0,981.0,50,850,1003.47,959.4,977.4
190,2021-03-05 12:25:00,982.8,982.8,981.0,981.0,50,850,1003.47,959.4,977.4
191,2021-03-05 12:26:00,981.0,981.0,981.0,981.0,25,900,1003.24,981.05,995.2
192,2021-03-05 12:27:00,993.55,993.55,993.55,993.55,25,875,1003.14,981.0,998.55
193,2021-03-05 12:28:00,993.55,993.55,993.55,993.55,25,875,1003.14,981.0,998.55
194,2021-03-05 12:29:00,1000.0,1000.0,1000.0,1000.0,100,875,1003.02,990.15,1006.35
195,2021-03-05 12:30:00,1013.05,1015.0,1013.05,1015.0,75,875,1003.34,1008.1,1027.55
196,2021-03-05 12:31:00,1030.0,1030.0,1022.55,1022.55,75,875,1004.01,1020.65,1040.3
197,2021-03-05 12:32:00,1030.0,1030.0,1022.55,1022.55,75,875,1004.01,1020.65,1040.3
198,2021-03-05 12:33:00,1027.8,1027.8,1027.8,1027.8,25,875,1004.23,1024.2,1043.55
199,2021-03-05 12:34:00,1027.8,1027.8,1027.8,1027.8,25,875,1004.44,1027.8,1044.55
200,2021-03-05 12:35:00,1027.8,1027.8,1027.8,1027.8,25,875,1004.44,1027.8,1044.55
201,2021-03-05 12:36:00,1027.8,1027.8,1027.8,1027.8,25,875,1004.44,1027.8,1044.55
202,2021-03-05 12:37:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
203,2021-03-05 12:38:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
204,2021-03-05 12:39:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
205,2021-03-05 12:40:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
206,2021-03-05 12:41:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
207,2021-03-05 12:42:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
208,2021-03-05 12:43:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
209,2021-03-05 12:44:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
210,2021-03-05 12:45:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
211,2021-03-05 12:46:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
212,2021-03-05 12:47:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
213,2021-03-05 12:48:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
214,2021-03-05 12:49:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
215,2021-03-05 12:50:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
216,2021-03-05 12:51:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
217,2021-03-05 12:52:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
218,2021-03-05 12:53:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
219,2021-03-05 12:54:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
220,2021-03-05 12:55:00,982.8,982.8,982.8,982.8,25,875,1004.25,977.45,995.05
221,2021-03-05 12:56:00,1011.5,1011.5,1011.5,1011.5,25,875,1004.31,998.2,1013.35
222,2021-03-05 12:57:00,1011.5,1011.5,1011.5,1011.5,25,875,1004.31,998.2,1013.35
223,2021-03-05 12:58:00,1011.5,1011.5,1011.5,1011.5,25,875,1004.31,998.2,1013.35
224,2021-03-05 12:59:00,1011.5,1011.5,1011.5,1011.5,25,875,1004.31,998.2,1013.35
225,2021-03-05 13:00:00,1011.5,1011.5,1011.5,1011.5,25,875,1004.31,998.2,1013.35
226,2021-03-05 13:01:00,983.6,983.6,983.6,983.6,50,875,1003.95,968.15,984.55
227,2021-03-05 13:02:00,983.6,983.6,983.6,983.6,50,875,1003.95,968.15,984.55
228,2021-03-05 13:03:00,983.6,983.6,983.6,983.6,50,875,1003.95,968.15,984.55
229,2021-03-05 13:04:00,983.6,983.6,983.6,983.6,50,875,1003.95,968.15,984.55
230,2021-03-05 13:05:00,970.0,970.0,970.0,970.0,525,925,998.68,941.4,956.15
231,2021-03-05 13:06:00,956.85,972.8,956.85,972.8,50,1175,998.18,957.75,975.55
232,2021-03-05 13:07:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
233,2021-03-05 13:08:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
234,2021-03-05 13:09:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
235,2021-03-05 13:10:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
236,2021-03-05 13:11:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
237,2021-03-05 13:12:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
238,2021-03-05 13:13:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
239,2021-03-05 13:14:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
240,2021-03-05 13:15:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
241,2021-03-05 13:16:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
242,2021-03-05 13:17:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
243,2021-03-05 13:18:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
244,2021-03-05 13:19:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
245,2021-03-05 13:20:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
246,2021-03-05 13:21:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
247,2021-03-05 13:22:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
248,2021-03-05 13:23:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
249,2021-03-05 13:24:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
250,2021-03-05 13:25:00,985.0,985.0,985.0,985.0,25,1175,998.09,979.3,993.55
251,2021-03-05 13:26:00,975.65,975.65,975.65,975.65,25,1225,997.93,985.6,998.45
252,2021-03-05 13:27:00,975.65,975.65,975.65,975.65,25,1225,997.93,985.6,998.45
253,2021-03-05 13:28:00,975.65,975.65,975.65,975.65,25,1225,997.93,985.6,998.45
254,2021-03-05 13:29:00,975.65,975.65,975.65,975.65,25,1225,997.93,985.6,998.45
255,2021-03-05 13:30:00,975.65,975.65,975.65,975.65,25,1225,997.93,985.6,998.45
256,2021-03-05 13:31:00,975.65,975.65,975.65,975.65,25,1225,997.93,985.6,998.45
257,2021-03-05 13:32:00,975.65,975.65,975.65,975.65,25,1225,997.93,985.6,998.45
258,2021-03-05 13:33:00,975.65,975.65,975.65,975.65,25,1225,997.93,985.6,998.45
259,2021-03-05 13:34:00,975.65,975.65,975.65,975.65,25,1200,997.77,968.6,987.9
260,2021-03-05 13:35:00,975.65,975.65,975.65,975.65,25,1200,997.77,968.6,987.9
261,2021-03-05 13:36:00,975.65,975.65,975.65,975.65,25,1200,997.77,968.6,987.9
262,2021-03-05 13:37:00,952.25,952.25,952.25,952.25,25,1200,997.45,952.2,970.5
263,2021-03-05 13:38:00,952.25,952.25,952.25,952.25,25,1200,997.45,952.2,970.5
264,2021-03-05 13:39:00,952.25,952.25,952.25,952.25,25,1200,997.45,952.2,970.5
265,2021-03-05 13:40:00,900.0,900.0,897.0,897.0,175,1200,992.8,901.85,919.75
266,2021-03-05 13:41:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
267,2021-03-05 13:42:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
268,2021-03-05 13:43:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
269,2021-03-05 13:44:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
270,2021-03-05 13:45:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
271,2021-03-05 13:46:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
272,2021-03-05 13:47:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
273,2021-03-05 13:48:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
274,2021-03-05 13:49:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
275,2021-03-05 13:50:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
276,2021-03-05 13:51:00,920.9,920.9,920.9,920.9,25,1200,992.31,898.25,916.05
