,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
30,2021-03-18 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-03-18 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-18 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-03-18 09:48:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
34,2021-03-18 09:49:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
35,2021-03-18 09:50:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
36,2021-03-18 09:51:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
37,2021-03-18 09:52:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
38,2021-03-18 09:53:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
39,2021-03-18 09:54:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
40,2021-03-18 09:55:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
41,2021-03-18 09:56:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
42,2021-03-18 09:57:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
43,2021-03-18 09:58:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
44,2021-03-18 09:59:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
45,2021-03-18 10:00:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
46,2021-03-18 10:01:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
47,2021-03-18 10:02:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
48,2021-03-18 10:03:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
49,2021-03-18 10:04:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
50,2021-03-18 10:05:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
51,2021-03-18 10:06:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
52,2021-03-18 10:07:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
53,2021-03-18 10:08:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
54,2021-03-18 10:09:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
55,2021-03-18 10:10:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
56,2021-03-18 10:11:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
57,2021-03-18 10:12:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
58,2021-03-18 10:13:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
59,2021-03-18 10:14:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
60,2021-03-18 10:15:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
61,2021-03-18 10:16:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
62,2021-03-18 10:17:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
63,2021-03-18 10:18:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
64,2021-03-18 10:19:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
65,2021-03-18 10:20:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
66,2021-03-18 10:21:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
67,2021-03-18 10:22:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
68,2021-03-18 10:23:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
69,2021-03-18 10:24:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
70,2021-03-18 10:25:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
71,2021-03-18 10:26:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
72,2021-03-18 10:27:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
73,2021-03-18 10:28:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
74,2021-03-18 10:29:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
75,2021-03-18 10:30:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
76,2021-03-18 10:31:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
77,2021-03-18 10:32:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
78,2021-03-18 10:33:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
79,2021-03-18 10:34:00,1.55,2.8,1.55,2.8,1000,0,2.2,1.3,1.6
80,2021-03-18 10:35:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
81,2021-03-18 10:36:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
82,2021-03-18 10:37:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
83,2021-03-18 10:38:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
84,2021-03-18 10:39:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
85,2021-03-18 10:40:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
86,2021-03-18 10:41:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
87,2021-03-18 10:42:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
88,2021-03-18 10:43:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
89,2021-03-18 10:44:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
90,2021-03-18 10:45:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
91,2021-03-18 10:46:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
92,2021-03-18 10:47:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
93,2021-03-18 10:48:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
94,2021-03-18 10:49:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
95,2021-03-18 10:50:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
96,2021-03-18 10:51:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
97,2021-03-18 10:52:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
98,2021-03-18 10:53:00,1.3,1.3,1.3,1.3,25,1000,2.18,1.2,1.45
99,2021-03-18 10:54:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
100,2021-03-18 10:55:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
101,2021-03-18 10:56:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
102,2021-03-18 10:57:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
103,2021-03-18 10:58:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
104,2021-03-18 10:59:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
105,2021-03-18 11:00:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
106,2021-03-18 11:01:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
107,2021-03-18 11:02:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
108,2021-03-18 11:03:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
109,2021-03-18 11:04:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
110,2021-03-18 11:05:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
111,2021-03-18 11:06:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
112,2021-03-18 11:07:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
113,2021-03-18 11:08:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
114,2021-03-18 11:09:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
115,2021-03-18 11:10:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
116,2021-03-18 11:11:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
117,2021-03-18 11:12:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
118,2021-03-18 11:13:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
119,2021-03-18 11:14:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
120,2021-03-18 11:15:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
121,2021-03-18 11:16:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
122,2021-03-18 11:17:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
123,2021-03-18 11:18:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
124,2021-03-18 11:19:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
125,2021-03-18 11:20:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
126,2021-03-18 11:21:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
127,2021-03-18 11:22:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
128,2021-03-18 11:23:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
129,2021-03-18 11:24:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
130,2021-03-18 11:25:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
131,2021-03-18 11:26:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
132,2021-03-18 11:27:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
133,2021-03-18 11:28:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
134,2021-03-18 11:29:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
135,2021-03-18 11:30:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
136,2021-03-18 11:31:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
137,2021-03-18 11:32:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
138,2021-03-18 11:33:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
139,2021-03-18 11:34:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
140,2021-03-18 11:35:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
141,2021-03-18 11:36:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
142,2021-03-18 11:37:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
143,2021-03-18 11:38:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
144,2021-03-18 11:39:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
145,2021-03-18 11:40:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
146,2021-03-18 11:41:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
147,2021-03-18 11:42:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
148,2021-03-18 11:43:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
149,2021-03-18 11:44:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
150,2021-03-18 11:45:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
151,2021-03-18 11:46:00,1.25,1.25,1.25,1.25,25,1000,2.16,1.0,1.25
152,2021-03-18 11:47:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
153,2021-03-18 11:48:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
154,2021-03-18 11:49:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
155,2021-03-18 11:50:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
156,2021-03-18 11:51:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
157,2021-03-18 11:52:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
158,2021-03-18 11:53:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
159,2021-03-18 11:54:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
160,2021-03-18 11:55:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
161,2021-03-18 11:56:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
162,2021-03-18 11:57:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
163,2021-03-18 11:58:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
164,2021-03-18 11:59:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
165,2021-03-18 12:00:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
166,2021-03-18 12:01:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
167,2021-03-18 12:02:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
168,2021-03-18 12:03:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
169,2021-03-18 12:04:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
170,2021-03-18 12:05:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
171,2021-03-18 12:06:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
172,2021-03-18 12:07:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
173,2021-03-18 12:08:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
174,2021-03-18 12:09:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
175,2021-03-18 12:10:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
176,2021-03-18 12:11:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
177,2021-03-18 12:12:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
178,2021-03-18 12:13:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
179,2021-03-18 12:14:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
180,2021-03-18 12:15:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
181,2021-03-18 12:16:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
182,2021-03-18 12:17:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
183,2021-03-18 12:18:00,1.25,1.5,1.25,1.5,50,1050,2.12,0.65,1.65
184,2021-03-18 12:19:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
185,2021-03-18 12:20:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
186,2021-03-18 12:21:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
187,2021-03-18 12:22:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
188,2021-03-18 12:23:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
189,2021-03-18 12:24:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
190,2021-03-18 12:25:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
191,2021-03-18 12:26:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
192,2021-03-18 12:27:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
193,2021-03-18 12:28:00,0.25,0.25,0.25,0.25,1000,1075,1.25,0.25,1.5
194,2021-03-18 12:29:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
195,2021-03-18 12:30:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
196,2021-03-18 12:31:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
197,2021-03-18 12:32:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
198,2021-03-18 12:33:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
199,2021-03-18 12:34:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
200,2021-03-18 12:35:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
201,2021-03-18 12:36:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
202,2021-03-18 12:37:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
203,2021-03-18 12:38:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
204,2021-03-18 12:39:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
205,2021-03-18 12:40:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
206,2021-03-18 12:41:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
207,2021-03-18 12:42:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
208,2021-03-18 12:43:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
209,2021-03-18 12:44:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
210,2021-03-18 12:45:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
211,2021-03-18 12:46:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
212,2021-03-18 12:47:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
213,2021-03-18 12:48:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
214,2021-03-18 12:49:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
215,2021-03-18 12:50:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
216,2021-03-18 12:51:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
217,2021-03-18 12:52:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
218,2021-03-18 12:53:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
219,2021-03-18 12:54:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
220,2021-03-18 12:55:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
221,2021-03-18 12:56:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
222,2021-03-18 12:57:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
223,2021-03-18 12:58:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
224,2021-03-18 12:59:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
225,2021-03-18 13:00:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
226,2021-03-18 13:01:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
227,2021-03-18 13:02:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
228,2021-03-18 13:03:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
229,2021-03-18 13:04:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
230,2021-03-18 13:05:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
231,2021-03-18 13:06:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
232,2021-03-18 13:07:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
233,2021-03-18 13:08:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
234,2021-03-18 13:09:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
235,2021-03-18 13:10:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
236,2021-03-18 13:11:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
237,2021-03-18 13:12:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
238,2021-03-18 13:13:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
239,2021-03-18 13:14:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
240,2021-03-18 13:15:00,1.0,1.0,1.0,1.0,100,500,1.23,0.25,1.0
241,2021-03-18 13:16:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
242,2021-03-18 13:17:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
243,2021-03-18 13:18:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
244,2021-03-18 13:19:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
245,2021-03-18 13:20:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
246,2021-03-18 13:21:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
247,2021-03-18 13:22:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
248,2021-03-18 13:23:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
249,2021-03-18 13:24:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
250,2021-03-18 13:25:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
251,2021-03-18 13:26:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
252,2021-03-18 13:27:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
253,2021-03-18 13:28:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
254,2021-03-18 13:29:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
255,2021-03-18 13:30:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
256,2021-03-18 13:31:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
257,2021-03-18 13:32:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
258,2021-03-18 13:33:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
259,2021-03-18 13:34:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
260,2021-03-18 13:35:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
261,2021-03-18 13:36:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
262,2021-03-18 13:37:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
263,2021-03-18 13:38:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
264,2021-03-18 13:39:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
265,2021-03-18 13:40:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
266,2021-03-18 13:41:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
267,2021-03-18 13:42:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
268,2021-03-18 13:43:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
269,2021-03-18 13:44:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
270,2021-03-18 13:45:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
271,2021-03-18 13:46:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
272,2021-03-18 13:47:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
273,2021-03-18 13:48:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
274,2021-03-18 13:49:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
275,2021-03-18 13:50:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
276,2021-03-18 13:51:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
277,2021-03-18 13:52:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
278,2021-03-18 13:53:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
279,2021-03-18 13:54:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
280,2021-03-18 13:55:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
281,2021-03-18 13:56:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
282,2021-03-18 13:57:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
283,2021-03-18 13:58:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
284,2021-03-18 13:59:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
285,2021-03-18 14:00:00,0.15,0.15,0.15,0.15,25,500,1.22,0.15,1.0
