,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
49,2021-03-03 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-03 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-03 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-03 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-03 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-03 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-03 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-03 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-03-03 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-03-03 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-03-03 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-03 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-03 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-03 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-03 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-03-03 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-03-03 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-03-03 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-03-03 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-03 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-03 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-03 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-03 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-03 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-03 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-03 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-03 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-03 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-03 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-03 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-03 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-03 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-03 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-03 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-03 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-03 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-03 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-03 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-03 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-03 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-03 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-03 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-03 10:46:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
92,2021-03-03 10:47:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
93,2021-03-03 10:48:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
94,2021-03-03 10:49:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
95,2021-03-03 10:50:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
96,2021-03-03 10:51:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
97,2021-03-03 10:52:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
98,2021-03-03 10:53:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
99,2021-03-03 10:54:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
100,2021-03-03 10:55:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
101,2021-03-03 10:56:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
102,2021-03-03 10:57:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
103,2021-03-03 10:58:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
104,2021-03-03 10:59:00,200.25,200.25,200.25,200.25,25,0,200.25,165.85,358.2
105,2021-03-03 11:00:00,201.55,201.55,201.55,201.55,25,0,200.9,175.1,217.9
106,2021-03-03 11:01:00,201.55,201.55,201.55,201.55,25,0,200.9,175.1,217.9
107,2021-03-03 11:02:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
108,2021-03-03 11:03:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
109,2021-03-03 11:04:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
110,2021-03-03 11:05:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
111,2021-03-03 11:06:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
112,2021-03-03 11:07:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
113,2021-03-03 11:08:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
114,2021-03-03 11:09:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
115,2021-03-03 11:10:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
116,2021-03-03 11:11:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
117,2021-03-03 11:12:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
118,2021-03-03 11:13:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
119,2021-03-03 11:14:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
120,2021-03-03 11:15:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
121,2021-03-03 11:16:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
122,2021-03-03 11:17:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
123,2021-03-03 11:18:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
124,2021-03-03 11:19:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
125,2021-03-03 11:20:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
126,2021-03-03 11:21:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
127,2021-03-03 11:22:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
128,2021-03-03 11:23:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
129,2021-03-03 11:24:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
130,2021-03-03 11:25:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
131,2021-03-03 11:26:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
132,2021-03-03 11:27:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
133,2021-03-03 11:28:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
134,2021-03-03 11:29:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
135,2021-03-03 11:30:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
136,2021-03-03 11:31:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
137,2021-03-03 11:32:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
138,2021-03-03 11:33:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
139,2021-03-03 11:34:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
140,2021-03-03 11:35:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
141,2021-03-03 11:36:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
142,2021-03-03 11:37:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
143,2021-03-03 11:38:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
144,2021-03-03 11:39:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
145,2021-03-03 11:40:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
146,2021-03-03 11:41:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
147,2021-03-03 11:42:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
148,2021-03-03 11:43:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
149,2021-03-03 11:44:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
150,2021-03-03 11:45:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
151,2021-03-03 11:46:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
152,2021-03-03 11:47:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
153,2021-03-03 11:48:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
154,2021-03-03 11:49:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
155,2021-03-03 11:50:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
156,2021-03-03 11:51:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
157,2021-03-03 11:52:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
158,2021-03-03 11:53:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
159,2021-03-03 11:54:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
160,2021-03-03 11:55:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
161,2021-03-03 11:56:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
162,2021-03-03 11:57:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
163,2021-03-03 11:58:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
164,2021-03-03 11:59:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
165,2021-03-03 12:00:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
166,2021-03-03 12:01:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
167,2021-03-03 12:02:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
168,2021-03-03 12:03:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
169,2021-03-03 12:04:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
170,2021-03-03 12:05:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
171,2021-03-03 12:06:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
172,2021-03-03 12:07:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
173,2021-03-03 12:08:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
174,2021-03-03 12:09:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
175,2021-03-03 12:10:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
176,2021-03-03 12:11:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
177,2021-03-03 12:12:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
178,2021-03-03 12:13:00,181.35,181.35,181.35,181.35,25,0,194.38,180.95,239.35
179,2021-03-03 12:14:00,220.0,220.0,220.0,220.0,25,50,200.78,218.1,232.1
180,2021-03-03 12:15:00,235.0,235.0,235.0,235.0,25,50,207.63,213.25,231.6
181,2021-03-03 12:16:00,235.0,235.0,235.0,235.0,25,50,207.63,213.25,231.6
182,2021-03-03 12:17:00,235.0,235.0,235.0,235.0,25,50,207.63,213.25,231.6
183,2021-03-03 12:18:00,235.0,235.0,235.0,235.0,25,50,207.63,213.25,231.6
184,2021-03-03 12:19:00,225.85,225.85,225.85,225.85,50,50,212.83,207.65,236.75
185,2021-03-03 12:20:00,225.85,225.85,225.85,225.85,50,50,212.83,207.65,236.75
186,2021-03-03 12:21:00,225.85,225.85,225.85,225.85,50,50,212.83,207.65,236.75
187,2021-03-03 12:22:00,244.5,244.5,244.5,244.5,25,150,216.79,207.25,245.05
188,2021-03-03 12:23:00,244.5,244.5,244.5,244.5,25,150,216.79,207.25,245.05
189,2021-03-03 12:24:00,244.5,244.5,244.5,244.5,25,150,216.79,207.25,245.05
190,2021-03-03 12:25:00,244.5,244.5,244.5,244.5,25,150,216.79,207.25,245.05
191,2021-03-03 12:26:00,244.5,244.5,244.5,244.5,25,150,216.79,207.25,245.05
192,2021-03-03 12:27:00,244.5,244.5,244.5,244.5,25,150,216.79,207.25,245.05
193,2021-03-03 12:28:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
194,2021-03-03 12:29:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
195,2021-03-03 12:30:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
196,2021-03-03 12:31:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
197,2021-03-03 12:32:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
198,2021-03-03 12:33:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
199,2021-03-03 12:34:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
200,2021-03-03 12:35:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
201,2021-03-03 12:36:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
202,2021-03-03 12:37:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
203,2021-03-03 12:38:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
204,2021-03-03 12:39:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
205,2021-03-03 12:40:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
206,2021-03-03 12:41:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
207,2021-03-03 12:42:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
208,2021-03-03 12:43:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
209,2021-03-03 12:44:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
210,2021-03-03 12:45:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
211,2021-03-03 12:46:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
212,2021-03-03 12:47:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
213,2021-03-03 12:48:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
214,2021-03-03 12:49:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
215,2021-03-03 12:50:00,239.5,239.5,239.5,239.5,25,175,219.31,212.7,280.55
216,2021-03-03 12:51:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
217,2021-03-03 12:52:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
218,2021-03-03 12:53:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
219,2021-03-03 12:54:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
220,2021-03-03 12:55:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
221,2021-03-03 12:56:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
222,2021-03-03 12:57:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
223,2021-03-03 12:58:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
224,2021-03-03 12:59:00,223.0,223.0,223.0,223.0,25,175,219.68,222.95,257.8
225,2021-03-03 13:00:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
226,2021-03-03 13:01:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
227,2021-03-03 13:02:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
228,2021-03-03 13:03:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
229,2021-03-03 13:04:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
230,2021-03-03 13:05:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
231,2021-03-03 13:06:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
232,2021-03-03 13:07:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
233,2021-03-03 13:08:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
234,2021-03-03 13:09:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
235,2021-03-03 13:10:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
236,2021-03-03 13:11:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
237,2021-03-03 13:12:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
238,2021-03-03 13:13:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
239,2021-03-03 13:14:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
240,2021-03-03 13:15:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
241,2021-03-03 13:16:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
242,2021-03-03 13:17:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
243,2021-03-03 13:18:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
244,2021-03-03 13:19:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
245,2021-03-03 13:20:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
246,2021-03-03 13:21:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
247,2021-03-03 13:22:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
248,2021-03-03 13:23:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
249,2021-03-03 13:24:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
250,2021-03-03 13:25:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
251,2021-03-03 13:26:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
252,2021-03-03 13:27:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
253,2021-03-03 13:28:00,250.85,250.85,250.85,250.85,25,200,222.51,251.25,286.7
254,2021-03-03 13:29:00,283.25,283.25,283.25,283.25,25,225,227.57,255.2,284.45
255,2021-03-03 13:30:00,283.0,283.0,283.0,283.0,75,225,238.66,283.0,333.85
256,2021-03-03 13:31:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
257,2021-03-03 13:32:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
258,2021-03-03 13:33:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
259,2021-03-03 13:34:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
260,2021-03-03 13:35:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
261,2021-03-03 13:36:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
262,2021-03-03 13:37:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
263,2021-03-03 13:38:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
264,2021-03-03 13:39:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
265,2021-03-03 13:40:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
266,2021-03-03 13:41:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
267,2021-03-03 13:42:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
268,2021-03-03 13:43:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
269,2021-03-03 13:44:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
270,2021-03-03 13:45:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
271,2021-03-03 13:46:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
272,2021-03-03 13:47:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
273,2021-03-03 13:48:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
274,2021-03-03 13:49:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
275,2021-03-03 13:50:00,283.0,283.0,283.0,283.0,175,225,252.77,252.95,306.95
276,2021-03-03 13:51:00,314.2,314.2,314.2,314.2,25,225,255.44,303.7,314.1
277,2021-03-03 13:52:00,321.85,321.85,320.0,320.0,175,225,270.75,320.0,323.35
278,2021-03-03 13:53:00,320.0,320.0,318.85,318.85,50,225,273.79,300.85,313.45
