,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
1,2021-03-12 09:16:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
2,2021-03-12 09:17:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
3,2021-03-12 09:18:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
4,2021-03-12 09:19:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
5,2021-03-12 09:20:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
6,2021-03-12 09:21:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
7,2021-03-12 09:22:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
8,2021-03-12 09:23:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
9,2021-03-12 09:24:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
10,2021-03-12 09:25:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
11,2021-03-12 09:26:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
12,2021-03-12 09:27:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
13,2021-03-12 09:28:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
14,2021-03-12 09:29:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
15,2021-03-12 09:30:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
16,2021-03-12 09:31:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
17,2021-03-12 09:32:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
18,2021-03-12 09:33:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
19,2021-03-12 09:34:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
20,2021-03-12 09:35:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
21,2021-03-12 09:36:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
22,2021-03-12 09:37:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
23,2021-03-12 09:38:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
24,2021-03-12 09:39:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
25,2021-03-12 09:40:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
26,2021-03-12 09:41:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
27,2021-03-12 09:42:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
28,2021-03-12 09:43:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
29,2021-03-12 09:44:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
30,2021-03-12 09:45:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
31,2021-03-12 09:46:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
32,2021-03-12 09:47:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
33,2021-03-12 09:48:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
34,2021-03-12 09:49:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
35,2021-03-12 09:50:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
36,2021-03-12 09:51:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
37,2021-03-12 09:52:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
38,2021-03-12 09:53:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
39,2021-03-12 09:54:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
40,2021-03-12 09:55:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
41,2021-03-12 09:56:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
42,2021-03-12 09:57:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
43,2021-03-12 09:58:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
44,2021-03-12 09:59:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
45,2021-03-12 10:00:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
46,2021-03-12 10:01:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
47,2021-03-12 10:02:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
48,2021-03-12 10:03:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
49,2021-03-12 10:04:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
50,2021-03-12 10:05:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
51,2021-03-12 10:06:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
52,2021-03-12 10:07:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
53,2021-03-12 10:08:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
54,2021-03-12 10:09:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
55,2021-03-12 10:10:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
56,2021-03-12 10:11:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
57,2021-03-12 10:12:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
58,2021-03-12 10:13:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
59,2021-03-12 10:14:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
60,2021-03-12 10:15:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
61,2021-03-12 10:16:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
62,2021-03-12 10:17:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
63,2021-03-12 10:18:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
64,2021-03-12 10:19:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
65,2021-03-12 10:20:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
66,2021-03-12 10:21:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
67,2021-03-12 10:22:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
68,2021-03-12 10:23:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
69,2021-03-12 10:24:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
70,2021-03-12 10:25:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
71,2021-03-12 10:26:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
72,2021-03-12 10:27:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
73,2021-03-12 10:28:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
74,2021-03-12 10:29:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
75,2021-03-12 10:30:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
76,2021-03-12 10:31:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
77,2021-03-12 10:32:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
78,2021-03-12 10:33:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
79,2021-03-12 10:34:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
80,2021-03-12 10:35:00,1327.45,1327.45,1327.45,1327.45,25,0,1327.45,1281.4,1389.5
81,2021-03-12 10:36:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
82,2021-03-12 10:37:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
83,2021-03-12 10:38:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
84,2021-03-12 10:39:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
85,2021-03-12 10:40:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
86,2021-03-12 10:41:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
87,2021-03-12 10:42:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
88,2021-03-12 10:43:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
89,2021-03-12 10:44:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
90,2021-03-12 10:45:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
91,2021-03-12 10:46:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
92,2021-03-12 10:47:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
93,2021-03-12 10:48:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
94,2021-03-12 10:49:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
95,2021-03-12 10:50:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
96,2021-03-12 10:51:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
97,2021-03-12 10:52:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
98,2021-03-12 10:53:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
99,2021-03-12 10:54:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
100,2021-03-12 10:55:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
101,2021-03-12 10:56:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
102,2021-03-12 10:57:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
103,2021-03-12 10:58:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
104,2021-03-12 10:59:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
105,2021-03-12 11:00:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
106,2021-03-12 11:01:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
107,2021-03-12 11:02:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
108,2021-03-12 11:03:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
109,2021-03-12 11:04:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
110,2021-03-12 11:05:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
111,2021-03-12 11:06:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
112,2021-03-12 11:07:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
113,2021-03-12 11:08:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
114,2021-03-12 11:09:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
115,2021-03-12 11:10:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
116,2021-03-12 11:11:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
117,2021-03-12 11:12:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
118,2021-03-12 11:13:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
119,2021-03-12 11:14:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
120,2021-03-12 11:15:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
121,2021-03-12 11:16:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
122,2021-03-12 11:17:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
123,2021-03-12 11:18:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
124,2021-03-12 11:19:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
125,2021-03-12 11:20:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
126,2021-03-12 11:21:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
127,2021-03-12 11:22:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
128,2021-03-12 11:23:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
129,2021-03-12 11:24:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
130,2021-03-12 11:25:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
131,2021-03-12 11:26:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
132,2021-03-12 11:27:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
133,2021-03-12 11:28:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
134,2021-03-12 11:29:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
135,2021-03-12 11:30:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
136,2021-03-12 11:31:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
137,2021-03-12 11:32:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
138,2021-03-12 11:33:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
139,2021-03-12 11:34:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
140,2021-03-12 11:35:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
141,2021-03-12 11:36:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
142,2021-03-12 11:37:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
143,2021-03-12 11:38:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
144,2021-03-12 11:39:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
145,2021-03-12 11:40:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
146,2021-03-12 11:41:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
147,2021-03-12 11:42:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
148,2021-03-12 11:43:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
149,2021-03-12 11:44:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
150,2021-03-12 11:45:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
151,2021-03-12 11:46:00,1476.55,1476.55,1476.55,1476.55,25,25,1402.0,1434.5,1469.0
