,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-12 09:19:00,16.9,16.95,15.25,15.3,250,0,16.6,15.25,17.0
5,2021-03-12 09:20:00,16.9,16.95,15.25,15.3,250,0,16.6,15.25,17.0
6,2021-03-12 09:21:00,15.55,15.55,15.55,15.55,25,150,16.5,15.5,16.4
7,2021-03-12 09:22:00,16.35,16.35,15.05,15.2,100,150,16.29,15.25,16.05
8,2021-03-12 09:23:00,16.35,16.35,15.05,15.2,100,150,16.29,15.25,16.05
9,2021-03-12 09:24:00,16.35,16.35,15.05,15.2,100,150,16.29,15.25,16.05
10,2021-03-12 09:25:00,16.5,17.15,16.5,17.15,525,250,16.66,16.1,16.9
11,2021-03-12 09:26:00,16.65,16.65,16.65,16.65,175,650,16.65,17.05,18.05
12,2021-03-12 09:27:00,17.7,19.25,17.7,19.25,900,650,17.33,19.2,19.65
13,2021-03-12 09:28:00,19.65,23.2,19.65,22.55,900,650,18.6,22.9,23.25
14,2021-03-12 09:29:00,22.9,23.25,20.95,23.0,550,1550,19.16,22.9,23.15
15,2021-03-12 09:30:00,22.85,22.95,21.2,21.2,625,1550,19.63,21.05,21.4
16,2021-03-12 09:31:00,21.05,21.05,20.0,20.5,525,1550,19.71,20.4,20.8
17,2021-03-12 09:32:00,20.5,20.5,20.5,20.5,300,1550,19.76,20.3,20.75
18,2021-03-12 09:33:00,20.2,20.25,19.95,19.95,100,1725,19.76,20.2,20.55
19,2021-03-12 09:34:00,19.95,19.95,19.95,19.95,50,1725,19.77,19.9,20.3
20,2021-03-12 09:35:00,19.9,20.45,19.85,20.45,75,1450,19.77,20.1,20.35
21,2021-03-12 09:36:00,20.05,20.4,19.9,20.4,175,1450,19.78,20.15,20.45
22,2021-03-12 09:37:00,20.45,21.6,20.25,21.6,275,1450,19.82,21.2,21.55
23,2021-03-12 09:38:00,21.2,21.2,20.4,20.4,225,1550,19.86,20.25,20.7
24,2021-03-12 09:39:00,21.2,21.2,20.4,20.4,225,1550,19.86,20.25,20.7
25,2021-03-12 09:40:00,20.55,20.65,20.45,20.45,175,1550,19.88,20.1,20.55
26,2021-03-12 09:41:00,20.05,21.1,20.0,21.1,1125,2375,19.95,20.65,21.0
27,2021-03-12 09:42:00,20.85,21.05,20.85,20.95,250,2375,19.98,20.5,20.8
28,2021-03-12 09:43:00,20.35,20.35,20.35,20.35,700,2375,20.02,20.35,20.8
29,2021-03-12 09:44:00,20.8,20.8,20.35,20.35,475,2650,20.04,20.3,20.7
30,2021-03-12 09:45:00,20.3,20.35,20.3,20.35,75,2650,20.05,20.35,20.65
