,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-16 09:18:00,1986.35,1986.35,1986.35,1986.35,25,0,1986.35,1844.15,2054.75
4,2021-03-16 09:19:00,1986.35,1986.35,1986.35,1986.35,25,0,1986.35,1844.15,2054.75
5,2021-03-16 09:20:00,1986.35,1986.35,1986.35,1986.35,25,0,1986.35,1844.15,2054.75
6,2021-03-16 09:21:00,1986.35,1986.35,1986.35,1986.35,25,0,1986.35,1844.15,2054.75
7,2021-03-16 09:22:00,1986.35,1986.35,1986.35,1986.35,25,0,1986.35,1844.15,2054.75
8,2021-03-16 09:23:00,1986.35,1986.35,1986.35,1986.35,25,0,1986.35,1844.15,2054.75
9,2021-03-16 09:24:00,1986.35,1986.35,1986.35,1986.35,25,0,1986.35,1844.15,2054.75
10,2021-03-16 09:25:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
11,2021-03-16 09:26:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
12,2021-03-16 09:27:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
13,2021-03-16 09:28:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
14,2021-03-16 09:29:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
15,2021-03-16 09:30:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
16,2021-03-16 09:31:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
17,2021-03-16 09:32:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
18,2021-03-16 09:33:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
19,2021-03-16 09:34:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
20,2021-03-16 09:35:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
21,2021-03-16 09:36:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
22,2021-03-16 09:37:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
23,2021-03-16 09:38:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
24,2021-03-16 09:39:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
25,2021-03-16 09:40:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
26,2021-03-16 09:41:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
27,2021-03-16 09:42:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
28,2021-03-16 09:43:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
29,2021-03-16 09:44:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
30,2021-03-16 09:45:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
31,2021-03-16 09:46:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
32,2021-03-16 09:47:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
33,2021-03-16 09:48:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
34,2021-03-16 09:49:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
35,2021-03-16 09:50:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
36,2021-03-16 09:51:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
37,2021-03-16 09:52:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
38,2021-03-16 09:53:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
39,2021-03-16 09:54:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
40,2021-03-16 09:55:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
41,2021-03-16 09:56:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
42,2021-03-16 09:57:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
43,2021-03-16 09:58:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
44,2021-03-16 09:59:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
45,2021-03-16 10:00:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
46,2021-03-16 10:01:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
47,2021-03-16 10:02:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
48,2021-03-16 10:03:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
49,2021-03-16 10:04:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
50,2021-03-16 10:05:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
51,2021-03-16 10:06:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
52,2021-03-16 10:07:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
53,2021-03-16 10:08:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
54,2021-03-16 10:09:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
55,2021-03-16 10:10:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
56,2021-03-16 10:11:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
57,2021-03-16 10:12:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
58,2021-03-16 10:13:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
59,2021-03-16 10:14:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
60,2021-03-16 10:15:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
61,2021-03-16 10:16:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
62,2021-03-16 10:17:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
63,2021-03-16 10:18:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
64,2021-03-16 10:19:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
65,2021-03-16 10:20:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
66,2021-03-16 10:21:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
67,2021-03-16 10:22:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
68,2021-03-16 10:23:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
69,2021-03-16 10:24:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
70,2021-03-16 10:25:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
71,2021-03-16 10:26:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
72,2021-03-16 10:27:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
73,2021-03-16 10:28:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
74,2021-03-16 10:29:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
75,2021-03-16 10:30:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
76,2021-03-16 10:31:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
77,2021-03-16 10:32:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
78,2021-03-16 10:33:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
79,2021-03-16 10:34:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
80,2021-03-16 10:35:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
81,2021-03-16 10:36:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
82,2021-03-16 10:37:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
83,2021-03-16 10:38:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
84,2021-03-16 10:39:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
85,2021-03-16 10:40:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
86,2021-03-16 10:41:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
87,2021-03-16 10:42:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
88,2021-03-16 10:43:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
89,2021-03-16 10:44:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
90,2021-03-16 10:45:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
91,2021-03-16 10:46:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
92,2021-03-16 10:47:00,1839.85,1839.85,1839.85,1839.85,25,25,1913.1,1780.15,2056.3
