,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-12 09:19:00,19.9,19.9,19.9,19.9,50,0,19.9,17.95,20.05
5,2021-03-12 09:20:00,18.3,18.3,17.05,17.85,625,325,18.13,18.1,19.15
6,2021-03-12 09:21:00,18.15,18.25,17.85,18.15,350,325,18.11,18.15,18.75
7,2021-03-12 09:22:00,18.35,18.35,18.15,18.15,175,325,18.12,18.2,18.75
8,2021-03-12 09:23:00,18.35,18.35,18.15,18.15,175,325,18.12,18.2,18.75
9,2021-03-12 09:24:00,18.6,20.2,18.55,19.7,3550,1000,18.82,19.55,19.95
10,2021-03-12 09:25:00,20.1,20.5,19.45,19.45,625,1000,18.97,19.55,19.95
11,2021-03-12 09:26:00,19.55,21.45,19.45,20.9,550,3725,19.12,20.9,21.4
12,2021-03-12 09:27:00,21.35,23.15,21.0,23.15,3525,3725,20.03,22.85,23.2
13,2021-03-12 09:28:00,23.35,27.15,23.15,26.7,6500,3725,21.79,26.65,27.15
14,2021-03-12 09:29:00,27.1,27.45,24.6,27.0,2850,10575,22.51,26.95,27.25
15,2021-03-12 09:30:00,26.8,26.8,25.0,25.0,2075,10575,22.86,24.95,25.3
16,2021-03-12 09:31:00,24.95,24.95,23.9,23.9,675,10575,22.91,24.15,24.6
17,2021-03-12 09:32:00,24.35,24.75,24.35,24.75,550,10475,22.95,24.3,24.75
18,2021-03-12 09:33:00,24.65,24.65,23.95,24.6,1575,10475,23.05,24.35,24.7
19,2021-03-12 09:34:00,24.35,24.65,24.15,24.25,2625,10475,23.18,24.1,24.25
20,2021-03-12 09:35:00,23.95,24.3,23.95,24.05,250,12450,23.18,23.95,24.4
21,2021-03-12 09:36:00,24.05,24.35,24.0,24.35,325,12450,23.19,24.1,24.45
22,2021-03-12 09:37:00,24.4,25.6,23.85,25.15,4325,12450,23.36,25.05,25.5
23,2021-03-12 09:38:00,24.85,24.85,24.3,24.5,525,15125,23.38,24.2,24.45
24,2021-03-12 09:39:00,24.2,24.25,24.0,24.05,350,15125,23.39,23.95,24.4
25,2021-03-12 09:40:00,24.6,24.9,24.15,24.5,2375,15125,23.47,24.05,24.5
26,2021-03-12 09:41:00,24.6,24.9,24.05,24.7,4175,17125,23.57,24.5,24.9
27,2021-03-12 09:42:00,24.7,24.75,24.25,24.25,2175,17125,23.62,24.05,24.5
28,2021-03-12 09:43:00,24.35,24.55,24.35,24.55,450,17125,23.63,24.2,24.7
29,2021-03-12 09:44:00,24.55,24.7,24.4,24.55,225,20875,23.64,24.2,24.55
30,2021-03-12 09:45:00,24.2,24.45,24.15,24.45,375,20875,23.64,24.35,24.5
