,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-12 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-12 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-03-12 09:33:00,2641.95,2641.95,2641.95,2641.95,25,0,2641.95,2620.9,2631.65
19,2021-03-12 09:34:00,2641.95,2641.95,2641.95,2641.95,25,0,2641.95,2620.9,2631.65
20,2021-03-12 09:35:00,2641.95,2641.95,2641.95,2641.95,25,0,2641.95,2620.9,2631.65
21,2021-03-12 09:36:00,2641.95,2641.95,2641.95,2641.95,25,0,2641.95,2620.9,2631.65
22,2021-03-12 09:37:00,2641.95,2641.95,2641.95,2641.95,25,0,2641.95,2620.9,2631.65
23,2021-03-12 09:38:00,2641.95,2641.95,2641.95,2641.95,25,0,2641.95,2620.9,2631.65
24,2021-03-12 09:39:00,2641.95,2641.95,2641.95,2641.95,25,0,2641.95,2620.9,2631.65
25,2021-03-12 09:40:00,2679.95,2679.95,2679.95,2679.95,25,25,2660.95,2666.65,2678.1
26,2021-03-12 09:41:00,2679.95,2679.95,2679.95,2679.95,25,25,2660.95,2666.65,2678.1
