,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-01 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-01 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-01 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-01 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-01 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-01 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-01 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-01 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-01 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-01 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-01 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-01 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-01 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-01 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-01 09:34:00,1601.0,1601.0,1601.0,1601.0,75,0,1601.0,1593.9,1652.85
20,2021-02-01 09:35:00,1601.0,1601.0,1601.0,1601.0,75,0,1601.0,1593.9,1652.85
21,2021-02-01 09:36:00,1601.0,1601.0,1601.0,1601.0,75,0,1601.0,1593.9,1652.85
22,2021-02-01 09:37:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
23,2021-02-01 09:38:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
24,2021-02-01 09:39:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
25,2021-02-01 09:40:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
26,2021-02-01 09:41:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
27,2021-02-01 09:42:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
28,2021-02-01 09:43:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
29,2021-02-01 09:44:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
30,2021-02-01 09:45:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
31,2021-02-01 09:46:00,1595.1,1595.1,1595.1,1595.1,75,75,1598.05,1567.15,1618.4
32,2021-02-01 09:47:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
33,2021-02-01 09:48:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
34,2021-02-01 09:49:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
35,2021-02-01 09:50:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
36,2021-02-01 09:51:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
37,2021-02-01 09:52:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
38,2021-02-01 09:53:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
39,2021-02-01 09:54:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
40,2021-02-01 09:55:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
41,2021-02-01 09:56:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
42,2021-02-01 09:57:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
43,2021-02-01 09:58:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
44,2021-02-01 09:59:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
45,2021-02-01 10:00:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
46,2021-02-01 10:01:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
47,2021-02-01 10:02:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
48,2021-02-01 10:03:00,1578.45,1578.45,1578.45,1578.45,75,0,1591.51,1537.95,1589.05
49,2021-02-01 10:04:00,1639.5,1639.5,1639.5,1639.5,75,75,1603.51,1602.2,1657.95
50,2021-02-01 10:05:00,1639.5,1639.5,1639.5,1639.5,75,75,1603.51,1602.2,1657.95
51,2021-02-01 10:06:00,1639.5,1639.5,1639.5,1639.5,75,75,1603.51,1602.2,1657.95
52,2021-02-01 10:07:00,1639.5,1639.5,1639.5,1639.5,75,75,1603.51,1602.2,1657.95
53,2021-02-01 10:08:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
54,2021-02-01 10:09:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
55,2021-02-01 10:10:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
56,2021-02-01 10:11:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
57,2021-02-01 10:12:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
58,2021-02-01 10:13:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
59,2021-02-01 10:14:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
60,2021-02-01 10:15:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
61,2021-02-01 10:16:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
62,2021-02-01 10:17:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
63,2021-02-01 10:18:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
64,2021-02-01 10:19:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
65,2021-02-01 10:20:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
66,2021-02-01 10:21:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
67,2021-02-01 10:22:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
68,2021-02-01 10:23:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
69,2021-02-01 10:24:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
70,2021-02-01 10:25:00,1649.1,1649.1,1649.1,1649.1,75,0,1612.63,1626.85,1700.6
