,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-01 09:20:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
6,2021-02-01 09:21:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
7,2021-02-01 09:22:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
8,2021-02-01 09:23:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
9,2021-02-01 09:24:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
10,2021-02-01 09:25:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
11,2021-02-01 09:26:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
12,2021-02-01 09:27:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
13,2021-02-01 09:28:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
14,2021-02-01 09:29:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
15,2021-02-01 09:30:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
16,2021-02-01 09:31:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
17,2021-02-01 09:32:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
18,2021-02-01 09:33:00,1503.35,1503.35,1503.35,1503.35,75,0,1503.35,1463.45,1564.15
19,2021-02-01 09:34:00,1508.0,1508.0,1508.0,1508.0,75,75,1505.67,1497.9,1522.1
20,2021-02-01 09:35:00,1508.0,1508.0,1508.0,1508.0,75,75,1505.67,1497.9,1522.1
21,2021-02-01 09:36:00,1508.0,1508.0,1508.0,1508.0,75,75,1505.67,1497.9,1522.1
22,2021-02-01 09:37:00,1508.0,1508.0,1508.0,1508.0,75,75,1505.67,1497.9,1522.1
23,2021-02-01 09:38:00,1508.0,1508.0,1508.0,1508.0,75,75,1505.67,1497.9,1522.1
24,2021-02-01 09:39:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
25,2021-02-01 09:40:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
26,2021-02-01 09:41:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
27,2021-02-01 09:42:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
28,2021-02-01 09:43:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
29,2021-02-01 09:44:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
30,2021-02-01 09:45:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
31,2021-02-01 09:46:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
32,2021-02-01 09:47:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
33,2021-02-01 09:48:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
34,2021-02-01 09:49:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
35,2021-02-01 09:50:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
36,2021-02-01 09:51:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
37,2021-02-01 09:52:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
38,2021-02-01 09:53:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
39,2021-02-01 09:54:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
40,2021-02-01 09:55:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
41,2021-02-01 09:56:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
42,2021-02-01 09:57:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
43,2021-02-01 09:58:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
44,2021-02-01 09:59:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
45,2021-02-01 10:00:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
46,2021-02-01 10:01:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
47,2021-02-01 10:02:00,1493.9,1493.9,1493.9,1493.9,75,0,1501.75,1457.85,1507.6
48,2021-02-01 10:03:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
49,2021-02-01 10:04:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
50,2021-02-01 10:05:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
51,2021-02-01 10:06:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
52,2021-02-01 10:07:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
53,2021-02-01 10:08:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
54,2021-02-01 10:09:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
55,2021-02-01 10:10:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
56,2021-02-01 10:11:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
57,2021-02-01 10:12:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
58,2021-02-01 10:13:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
59,2021-02-01 10:14:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
60,2021-02-01 10:15:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
61,2021-02-01 10:16:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
62,2021-02-01 10:17:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
63,2021-02-01 10:18:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
64,2021-02-01 10:19:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
65,2021-02-01 10:20:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
66,2021-02-01 10:21:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
67,2021-02-01 10:22:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
68,2021-02-01 10:23:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
69,2021-02-01 10:24:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
70,2021-02-01 10:25:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
71,2021-02-01 10:26:00,1524.75,1524.75,1524.75,1524.75,75,75,1507.5,1500.95,1555.45
