,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-01 09:20:00,1433.85,1433.85,1433.8,1433.8,150,0,1433.82,1388.3,1424.75
6,2021-02-01 09:21:00,1433.85,1433.85,1433.8,1433.8,150,0,1433.82,1388.3,1424.75
7,2021-02-01 09:22:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
8,2021-02-01 09:23:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
9,2021-02-01 09:24:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
10,2021-02-01 09:25:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
11,2021-02-01 09:26:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
12,2021-02-01 09:27:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
13,2021-02-01 09:28:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
14,2021-02-01 09:29:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
15,2021-02-01 09:30:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
16,2021-02-01 09:31:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
17,2021-02-01 09:32:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
18,2021-02-01 09:33:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
19,2021-02-01 09:34:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
20,2021-02-01 09:35:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
21,2021-02-01 09:36:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
22,2021-02-01 09:37:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
23,2021-02-01 09:38:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
24,2021-02-01 09:39:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
25,2021-02-01 09:40:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
26,2021-02-01 09:41:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
27,2021-02-01 09:42:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
28,2021-02-01 09:43:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
29,2021-02-01 09:44:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
30,2021-02-01 09:45:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
31,2021-02-01 09:46:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
32,2021-02-01 09:47:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
33,2021-02-01 09:48:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
34,2021-02-01 09:49:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
35,2021-02-01 09:50:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
36,2021-02-01 09:51:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
37,2021-02-01 09:52:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
38,2021-02-01 09:53:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
39,2021-02-01 09:54:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
40,2021-02-01 09:55:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
41,2021-02-01 09:56:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
42,2021-02-01 09:57:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
43,2021-02-01 09:58:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
44,2021-02-01 09:59:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
45,2021-02-01 10:00:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
46,2021-02-01 10:01:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
47,2021-02-01 10:02:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
48,2021-02-01 10:03:00,1422.65,1422.65,1422.65,1422.65,75,0,1430.1,1395.25,1443.3
49,2021-02-01 10:04:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
50,2021-02-01 10:05:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
51,2021-02-01 10:06:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
52,2021-02-01 10:07:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
53,2021-02-01 10:08:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
54,2021-02-01 10:09:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
55,2021-02-01 10:10:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
56,2021-02-01 10:11:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
57,2021-02-01 10:12:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
58,2021-02-01 10:13:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
59,2021-02-01 10:14:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
60,2021-02-01 10:15:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
61,2021-02-01 10:16:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
62,2021-02-01 10:17:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
63,2021-02-01 10:18:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
64,2021-02-01 10:19:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
65,2021-02-01 10:20:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
66,2021-02-01 10:21:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
67,2021-02-01 10:22:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
68,2021-02-01 10:23:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
69,2021-02-01 10:24:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
70,2021-02-01 10:25:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
71,2021-02-01 10:26:00,1438.75,1438.75,1438.75,1438.75,75,75,1432.26,1411.95,1457.6
