,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-29 09:18:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
4,2021-01-29 09:19:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
5,2021-01-29 09:20:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
6,2021-01-29 09:21:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
7,2021-01-29 09:22:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
8,2021-01-29 09:23:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
9,2021-01-29 09:24:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
10,2021-01-29 09:25:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
11,2021-01-29 09:26:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
12,2021-01-29 09:27:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
13,2021-01-29 09:28:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
14,2021-01-29 09:29:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
15,2021-01-29 09:30:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
16,2021-01-29 09:31:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
17,2021-01-29 09:32:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
18,2021-01-29 09:33:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
19,2021-01-29 09:34:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
20,2021-01-29 09:35:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
21,2021-01-29 09:36:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
22,2021-01-29 09:37:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
23,2021-01-29 09:38:00,994.9,994.9,994.9,994.9,75,0,994.9,967.9,1016.55
