,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-19 09:15:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
1,2021-07-19 09:16:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
2,2021-07-19 09:17:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
3,2021-07-19 09:18:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
4,2021-07-19 09:19:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
5,2021-07-19 09:20:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
6,2021-07-19 09:21:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
7,2021-07-19 09:22:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
8,2021-07-19 09:23:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
9,2021-07-19 09:24:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
10,2021-07-19 09:25:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
11,2021-07-19 09:26:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
12,2021-07-19 09:27:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
13,2021-07-19 09:28:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
14,2021-07-19 09:29:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
15,2021-07-19 09:30:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
16,2021-07-19 09:31:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
17,2021-07-19 09:32:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
18,2021-07-19 09:33:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
19,2021-07-19 09:34:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
20,2021-07-19 09:35:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
21,2021-07-19 09:36:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
22,2021-07-19 09:37:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
23,2021-07-19 09:38:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
24,2021-07-19 09:39:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
25,2021-07-19 09:40:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
26,2021-07-19 09:41:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
27,2021-07-19 09:42:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
28,2021-07-19 09:43:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
29,2021-07-19 09:44:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
30,2021-07-19 09:45:00,834.1,834.1,834.1,834.1,75,0,834.1,844.25,870.3
