,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
126,2021-07-09 11:21:00,596.5,596.5,596.5,596.5,75,75,593.6,567.75,596.45
127,2021-07-09 11:22:00,571.35,571.35,571.35,571.35,150,75,584.7,535.05,598.7
128,2021-07-09 11:23:00,571.35,571.35,571.35,571.35,150,75,584.7,535.05,598.7
129,2021-07-09 11:24:00,571.35,571.35,571.35,571.35,150,75,584.7,535.05,598.7
130,2021-07-09 11:25:00,571.35,571.35,571.35,571.35,150,75,584.7,535.05,598.7
131,2021-07-09 11:26:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
132,2021-07-09 11:27:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
133,2021-07-09 11:28:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
134,2021-07-09 11:29:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
135,2021-07-09 11:30:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
136,2021-07-09 11:31:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
137,2021-07-09 11:32:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
138,2021-07-09 11:33:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
139,2021-07-09 11:34:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
140,2021-07-09 11:35:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
141,2021-07-09 11:36:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
142,2021-07-09 11:37:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
143,2021-07-09 11:38:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
144,2021-07-09 11:39:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
145,2021-07-09 11:40:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
146,2021-07-09 11:41:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
147,2021-07-09 11:42:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
148,2021-07-09 11:43:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
149,2021-07-09 11:44:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
150,2021-07-09 11:45:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
151,2021-07-09 11:46:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
152,2021-07-09 11:47:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
153,2021-07-09 11:48:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
154,2021-07-09 11:49:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
155,2021-07-09 11:50:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
156,2021-07-09 11:51:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
157,2021-07-09 11:52:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
158,2021-07-09 11:53:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
159,2021-07-09 11:54:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
160,2021-07-09 11:55:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
161,2021-07-09 11:56:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
162,2021-07-09 11:57:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
163,2021-07-09 11:58:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
164,2021-07-09 11:59:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
165,2021-07-09 12:00:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
166,2021-07-09 12:01:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
167,2021-07-09 12:02:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
168,2021-07-09 12:03:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
169,2021-07-09 12:04:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
170,2021-07-09 12:05:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
171,2021-07-09 12:06:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
172,2021-07-09 12:07:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
173,2021-07-09 12:08:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
174,2021-07-09 12:09:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
175,2021-07-09 12:10:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
176,2021-07-09 12:11:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
177,2021-07-09 12:12:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
178,2021-07-09 12:13:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
179,2021-07-09 12:14:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
180,2021-07-09 12:15:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
181,2021-07-09 12:16:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
182,2021-07-09 12:17:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
183,2021-07-09 12:18:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
184,2021-07-09 12:19:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
185,2021-07-09 12:20:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
186,2021-07-09 12:21:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
187,2021-07-09 12:22:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
188,2021-07-09 12:23:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
189,2021-07-09 12:24:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
190,2021-07-09 12:25:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
191,2021-07-09 12:26:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
192,2021-07-09 12:27:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
193,2021-07-09 12:28:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
194,2021-07-09 12:29:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
195,2021-07-09 12:30:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
196,2021-07-09 12:31:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
197,2021-07-09 12:32:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
198,2021-07-09 12:33:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
199,2021-07-09 12:34:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
200,2021-07-09 12:35:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
201,2021-07-09 12:36:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
202,2021-07-09 12:37:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
203,2021-07-09 12:38:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
204,2021-07-09 12:39:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
205,2021-07-09 12:40:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
206,2021-07-09 12:41:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
207,2021-07-09 12:42:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
208,2021-07-09 12:43:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
209,2021-07-09 12:44:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
210,2021-07-09 12:45:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
211,2021-07-09 12:46:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
212,2021-07-09 12:47:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
213,2021-07-09 12:48:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
214,2021-07-09 12:49:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
215,2021-07-09 12:50:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
216,2021-07-09 12:51:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
217,2021-07-09 12:52:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
218,2021-07-09 12:53:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
219,2021-07-09 12:54:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
220,2021-07-09 12:55:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
221,2021-07-09 12:56:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
222,2021-07-09 12:57:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
223,2021-07-09 12:58:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
224,2021-07-09 12:59:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
225,2021-07-09 13:00:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
226,2021-07-09 13:01:00,572.35,572.35,572.35,572.35,75,225,582.64,532.8,577.5
227,2021-07-09 13:02:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
228,2021-07-09 13:03:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
229,2021-07-09 13:04:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
230,2021-07-09 13:05:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
231,2021-07-09 13:06:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
232,2021-07-09 13:07:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
233,2021-07-09 13:08:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
234,2021-07-09 13:09:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
235,2021-07-09 13:10:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
236,2021-07-09 13:11:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
237,2021-07-09 13:12:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
238,2021-07-09 13:13:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
239,2021-07-09 13:14:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
240,2021-07-09 13:15:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
241,2021-07-09 13:16:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
242,2021-07-09 13:17:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
243,2021-07-09 13:18:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
244,2021-07-09 13:19:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
245,2021-07-09 13:20:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
246,2021-07-09 13:21:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
247,2021-07-09 13:22:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
248,2021-07-09 13:23:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
249,2021-07-09 13:24:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
250,2021-07-09 13:25:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
251,2021-07-09 13:26:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
252,2021-07-09 13:27:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
253,2021-07-09 13:28:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
254,2021-07-09 13:29:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
255,2021-07-09 13:30:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
256,2021-07-09 13:31:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
257,2021-07-09 13:32:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
258,2021-07-09 13:33:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
259,2021-07-09 13:34:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
260,2021-07-09 13:35:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
261,2021-07-09 13:36:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
262,2021-07-09 13:37:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
263,2021-07-09 13:38:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
264,2021-07-09 13:39:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
265,2021-07-09 13:40:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
266,2021-07-09 13:41:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
267,2021-07-09 13:42:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
268,2021-07-09 13:43:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
269,2021-07-09 13:44:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
270,2021-07-09 13:45:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
271,2021-07-09 13:46:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
272,2021-07-09 13:47:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
273,2021-07-09 13:48:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
274,2021-07-09 13:49:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
275,2021-07-09 13:50:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
276,2021-07-09 13:51:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
277,2021-07-09 13:52:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
278,2021-07-09 13:53:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
279,2021-07-09 13:54:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
280,2021-07-09 13:55:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
281,2021-07-09 13:56:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
282,2021-07-09 13:57:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
283,2021-07-09 13:58:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
284,2021-07-09 13:59:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
285,2021-07-09 14:00:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
286,2021-07-09 14:01:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
287,2021-07-09 14:02:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
288,2021-07-09 14:03:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
289,2021-07-09 14:04:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
290,2021-07-09 14:05:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
291,2021-07-09 14:06:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
292,2021-07-09 14:07:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
293,2021-07-09 14:08:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
294,2021-07-09 14:09:00,559.7,559.7,559.7,559.7,75,300,579.36,528.65,568.2
