,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
2,2021-07-09 09:17:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
3,2021-07-09 09:18:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
4,2021-07-09 09:19:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
5,2021-07-09 09:20:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
6,2021-07-09 09:21:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
7,2021-07-09 09:22:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
8,2021-07-09 09:23:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
9,2021-07-09 09:24:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
10,2021-07-09 09:25:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
11,2021-07-09 09:26:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
12,2021-07-09 09:27:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
13,2021-07-09 09:28:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
14,2021-07-09 09:29:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
15,2021-07-09 09:30:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
16,2021-07-09 09:31:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
17,2021-07-09 09:32:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
18,2021-07-09 09:33:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
19,2021-07-09 09:34:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
20,2021-07-09 09:35:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
21,2021-07-09 09:36:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
22,2021-07-09 09:37:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
23,2021-07-09 09:38:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
24,2021-07-09 09:39:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
25,2021-07-09 09:40:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
26,2021-07-09 09:41:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
27,2021-07-09 09:42:00,383.85,383.85,383.85,383.85,75,0,383.85,378.85,407.5
