,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-11 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-11 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-11 09:20:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
6,2021-06-11 09:21:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
7,2021-06-11 09:22:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
8,2021-06-11 09:23:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
9,2021-06-11 09:24:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
10,2021-06-11 09:25:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
11,2021-06-11 09:26:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
12,2021-06-11 09:27:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
13,2021-06-11 09:28:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
14,2021-06-11 09:29:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
15,2021-06-11 09:30:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
16,2021-06-11 09:31:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
17,2021-06-11 09:32:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
18,2021-06-11 09:33:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
19,2021-06-11 09:34:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
20,2021-06-11 09:35:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
21,2021-06-11 09:36:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
22,2021-06-11 09:37:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
23,2021-06-11 09:38:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
24,2021-06-11 09:39:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
25,2021-06-11 09:40:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
26,2021-06-11 09:41:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
27,2021-06-11 09:42:00,231.7,231.7,231.7,231.7,150,0,231.7,0.0,231.65
