,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-14 09:18:00,3.0,3.0,3.0,3.0,300,0,3.0,2.0,3.0
4,2021-07-14 09:19:00,2.95,2.95,2.95,2.95,75,0,2.99,1.3,2.95
5,2021-07-14 09:20:00,2.95,2.95,2.95,2.95,75,0,2.99,1.3,2.95
6,2021-07-14 09:21:00,2.95,2.95,2.95,2.95,75,0,2.99,1.3,2.95
7,2021-07-14 09:22:00,2.95,2.95,2.95,2.95,75,0,2.99,1.3,2.95
8,2021-07-14 09:23:00,2.95,2.95,2.95,2.95,75,0,2.99,1.3,2.95
9,2021-07-14 09:24:00,2.9,2.9,2.9,2.9,1500,375,2.91,1.9,2.9
10,2021-07-14 09:25:00,2.9,2.9,2.9,2.9,1500,375,2.91,1.9,2.9
11,2021-07-14 09:26:00,2.9,2.9,2.9,2.9,1500,375,2.91,1.9,2.9
12,2021-07-14 09:27:00,2.9,2.9,2.9,2.9,1500,375,2.91,1.9,2.9
13,2021-07-14 09:28:00,2.9,2.9,2.9,2.9,1500,375,2.91,1.9,2.9
14,2021-07-14 09:29:00,2.7,2.7,2.7,2.7,75,1875,2.9,2.05,2.85
15,2021-07-14 09:30:00,2.7,2.7,2.7,2.7,75,1875,2.9,2.05,2.85
16,2021-07-14 09:31:00,2.7,2.7,2.7,2.7,75,1875,2.9,2.05,2.85
17,2021-07-14 09:32:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
18,2021-07-14 09:33:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
19,2021-07-14 09:34:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
20,2021-07-14 09:35:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
21,2021-07-14 09:36:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
22,2021-07-14 09:37:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
23,2021-07-14 09:38:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
24,2021-07-14 09:39:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
25,2021-07-14 09:40:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
26,2021-07-14 09:41:00,2.7,2.7,2.7,2.7,75,1950,2.9,2.05,2.6
27,2021-07-14 09:42:00,2.5,2.5,2.5,2.5,75,2025,2.88,2.5,2.6
28,2021-07-14 09:43:00,2.55,2.55,2.55,2.55,75,2025,2.87,2.45,2.6
29,2021-07-14 09:44:00,2.55,2.55,2.55,2.55,75,2025,2.87,2.45,2.6
30,2021-07-14 09:45:00,2.55,2.55,2.55,2.55,75,2025,2.87,2.45,2.6
31,2021-07-14 09:46:00,2.55,2.55,2.55,2.55,75,2100,2.86,2.35,2.85
32,2021-07-14 09:47:00,2.55,2.55,2.55,2.55,75,2100,2.86,2.35,2.85
33,2021-07-14 09:48:00,2.55,2.55,2.55,2.55,75,2100,2.86,2.35,2.85
34,2021-07-14 09:49:00,2.55,2.55,2.55,2.55,75,2100,2.86,2.35,2.85
35,2021-07-14 09:50:00,2.55,2.55,2.55,2.55,75,2100,2.86,2.35,2.85
36,2021-07-14 09:51:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
37,2021-07-14 09:52:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
38,2021-07-14 09:53:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
39,2021-07-14 09:54:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
40,2021-07-14 09:55:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
41,2021-07-14 09:56:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
42,2021-07-14 09:57:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
43,2021-07-14 09:58:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
44,2021-07-14 09:59:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
45,2021-07-14 10:00:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
46,2021-07-14 10:01:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
47,2021-07-14 10:02:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
48,2021-07-14 10:03:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
49,2021-07-14 10:04:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
50,2021-07-14 10:05:00,2.75,2.75,2.75,2.75,75,2100,2.86,2.3,2.75
51,2021-07-14 10:06:00,2.6,2.6,2.6,2.6,150,2175,2.84,2.25,2.5
52,2021-07-14 10:07:00,2.45,2.45,2.45,2.45,75,2175,2.83,2.3,2.6
53,2021-07-14 10:08:00,2.45,2.45,2.45,2.45,75,2175,2.83,2.3,2.6
54,2021-07-14 10:09:00,2.45,2.45,2.45,2.45,75,2175,2.83,2.3,2.6
55,2021-07-14 10:10:00,2.45,2.45,2.45,2.45,75,2175,2.83,2.3,2.6
56,2021-07-14 10:11:00,2.45,2.45,2.45,2.45,75,2175,2.83,2.3,2.6
57,2021-07-14 10:12:00,2.4,2.4,2.4,2.4,75,2100,2.82,2.3,2.45
58,2021-07-14 10:13:00,2.4,2.4,2.4,2.4,75,2100,2.82,2.3,2.45
59,2021-07-14 10:14:00,2.4,2.4,2.4,2.4,75,2100,2.82,2.3,2.45
60,2021-07-14 10:15:00,2.4,2.4,2.4,2.4,75,2100,2.82,2.3,2.45
61,2021-07-14 10:16:00,2.4,2.4,2.4,2.4,75,2100,2.82,2.3,2.45
62,2021-07-14 10:17:00,2.4,2.4,2.4,2.4,75,2100,2.82,2.3,2.45
63,2021-07-14 10:18:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
64,2021-07-14 10:19:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
65,2021-07-14 10:20:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
66,2021-07-14 10:21:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
67,2021-07-14 10:22:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
68,2021-07-14 10:23:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
69,2021-07-14 10:24:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
70,2021-07-14 10:25:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
71,2021-07-14 10:26:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
72,2021-07-14 10:27:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
73,2021-07-14 10:28:00,2.4,2.4,2.4,2.4,75,2100,2.81,2.25,2.45
