,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
1,2021-05-24 09:16:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
2,2021-05-24 09:17:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
3,2021-05-24 09:18:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
4,2021-05-24 09:19:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
5,2021-05-24 09:20:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
6,2021-05-24 09:21:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
7,2021-05-24 09:22:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
8,2021-05-24 09:23:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
9,2021-05-24 09:24:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
10,2021-05-24 09:25:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
11,2021-05-24 09:26:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
12,2021-05-24 09:27:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
13,2021-05-24 09:28:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
14,2021-05-24 09:29:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
15,2021-05-24 09:30:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
16,2021-05-24 09:31:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
17,2021-05-24 09:32:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
18,2021-05-24 09:33:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
19,2021-05-24 09:34:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
20,2021-05-24 09:35:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
21,2021-05-24 09:36:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
22,2021-05-24 09:37:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
23,2021-05-24 09:38:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
24,2021-05-24 09:39:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
25,2021-05-24 09:40:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
26,2021-05-24 09:41:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
27,2021-05-24 09:42:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
28,2021-05-24 09:43:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
29,2021-05-24 09:44:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
30,2021-05-24 09:45:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
31,2021-05-24 09:46:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
32,2021-05-24 09:47:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
33,2021-05-24 09:48:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
34,2021-05-24 09:49:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
35,2021-05-24 09:50:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
36,2021-05-24 09:51:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
37,2021-05-24 09:52:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
38,2021-05-24 09:53:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
39,2021-05-24 09:54:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
40,2021-05-24 09:55:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
41,2021-05-24 09:56:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
42,2021-05-24 09:57:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
43,2021-05-24 09:58:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
44,2021-05-24 09:59:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
45,2021-05-24 10:00:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
46,2021-05-24 10:01:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
47,2021-05-24 10:02:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
48,2021-05-24 10:03:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
49,2021-05-24 10:04:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
50,2021-05-24 10:05:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
51,2021-05-24 10:06:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
52,2021-05-24 10:07:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
53,2021-05-24 10:08:00,252.85,252.85,252.85,252.85,150,0,252.85,0.0,252.85
