,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-05 09:16:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
2,2021-08-05 09:17:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
3,2021-08-05 09:18:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
4,2021-08-05 09:19:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
5,2021-08-05 09:20:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
6,2021-08-05 09:21:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
7,2021-08-05 09:22:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
8,2021-08-05 09:23:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
9,2021-08-05 09:24:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
10,2021-08-05 09:25:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
11,2021-08-05 09:26:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
12,2021-08-05 09:27:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
13,2021-08-05 09:28:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
14,2021-08-05 09:29:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
15,2021-08-05 09:30:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
16,2021-08-05 09:31:00,1299.6,1299.6,1299.6,1299.6,50,0,1299.6,919.9,1303.75
17,2021-08-05 09:32:00,1337.3,1337.3,1337.3,1337.3,25,0,1312.16,971.5,1446.1
18,2021-08-05 09:33:00,1337.3,1337.3,1337.3,1337.3,25,0,1312.16,971.5,1446.1
19,2021-08-05 09:34:00,1337.3,1337.3,1337.3,1337.3,25,0,1312.16,971.5,1446.1
20,2021-08-05 09:35:00,1337.3,1337.3,1337.3,1337.3,25,0,1312.16,971.5,1446.1
21,2021-08-05 09:36:00,1337.3,1337.3,1337.3,1337.3,25,0,1312.16,971.5,1446.1
22,2021-08-05 09:37:00,1337.3,1337.3,1337.3,1337.3,25,0,1312.16,971.5,1446.1
23,2021-08-05 09:38:00,1337.3,1337.3,1337.3,1337.3,25,0,1312.16,971.5,1446.1
