,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2021-08-13 09:40:00,7.15,7.15,7.15,7.15,425,11025,7.67,7.15,7.45
26,2021-08-13 09:41:00,7.45,7.55,7.2,7.55,625,11325,7.66,7.25,7.55
27,2021-08-13 09:42:00,7.25,7.45,7.05,7.15,3250,11325,7.61,7.15,7.35
28,2021-08-13 09:43:00,7.05,7.25,7.0,7.15,2125,11325,7.58,6.9,7.1
29,2021-08-13 09:44:00,7.15,7.15,6.95,6.95,325,11225,7.57,6.95,7.2
30,2021-08-13 09:45:00,7.3,7.3,7.3,7.3,50,11225,7.57,7.05,7.3
31,2021-08-13 09:46:00,7.05,7.05,7.0,7.0,100,11225,7.57,7.0,7.15
32,2021-08-13 09:47:00,7.15,7.2,7.05,7.2,175,11100,7.57,7.05,7.2
33,2021-08-13 09:48:00,7.05,7.2,6.95,7.0,825,11100,7.56,6.85,7.15
34,2021-08-13 09:49:00,7.05,7.2,6.95,7.0,825,11100,7.56,6.85,7.15
35,2021-08-13 09:50:00,6.85,7.2,6.85,6.95,1025,11050,7.54,6.85,7.0
36,2021-08-13 09:51:00,7.0,7.0,6.8,7.0,650,11050,7.53,6.85,7.0
37,2021-08-13 09:52:00,6.95,7.0,6.85,7.0,400,11050,7.52,6.85,7.0
38,2021-08-13 09:53:00,6.85,6.9,6.85,6.85,225,11525,7.52,6.85,6.95
39,2021-08-13 09:54:00,6.95,7.0,6.95,7.0,675,11525,7.51,6.75,7.0
40,2021-08-13 09:55:00,6.7,6.75,6.7,6.75,250,11525,7.5,6.75,6.85
41,2021-08-13 09:56:00,6.75,6.75,6.65,6.65,200,11525,7.5,6.65,6.85
42,2021-08-13 09:57:00,6.75,6.75,6.75,6.75,75,11950,7.49,6.75,6.85
43,2021-08-13 09:58:00,6.75,6.75,6.75,6.75,25,11950,7.49,6.75,6.85
44,2021-08-13 09:59:00,6.85,6.85,6.85,6.85,25,11950,7.49,6.75,6.85
45,2021-08-13 10:00:00,6.85,6.85,6.85,6.85,200,11950,7.49,6.7,6.85
46,2021-08-13 10:01:00,6.95,6.95,6.65,6.75,450,11950,7.48,6.6,6.8
47,2021-08-13 10:02:00,6.6,6.6,6.6,6.6,325,12125,7.47,6.6,6.75
48,2021-08-13 10:03:00,6.55,6.55,6.4,6.4,650,12125,7.46,6.5,6.75
49,2021-08-13 10:04:00,6.4,6.45,6.3,6.3,400,12125,7.44,6.35,6.55
50,2021-08-13 10:05:00,6.45,6.45,6.25,6.25,575,11325,7.43,6.2,6.35
51,2021-08-13 10:06:00,6.25,6.25,6.2,6.2,200,11325,7.42,6.2,6.3
52,2021-08-13 10:07:00,6.25,6.25,6.2,6.2,200,11325,7.42,6.2,6.3
53,2021-08-13 10:08:00,6.1,6.1,6.1,6.1,300,11325,7.41,5.85,6.1
54,2021-08-13 10:09:00,6.05,6.1,5.95,5.95,175,11325,7.41,5.85,6.1
55,2021-08-13 10:10:00,5.85,6.1,5.85,5.95,150,11325,7.4,5.9,6.1
56,2021-08-13 10:11:00,5.9,6.1,5.9,6.1,325,11200,7.39,5.9,6.1
57,2021-08-13 10:12:00,6.1,6.1,6.1,6.1,25,11200,7.39,6.0,6.2
58,2021-08-13 10:13:00,6.1,6.1,6.1,6.1,25,11200,7.39,6.0,6.2
59,2021-08-13 10:14:00,6.05,6.2,6.05,6.2,425,11225,7.38,6.05,6.2
60,2021-08-13 10:15:00,6.05,6.3,5.85,6.3,1050,11225,7.34,6.05,6.25
61,2021-08-13 10:16:00,6.05,6.05,6.05,6.05,125,11225,7.34,6.05,6.2
62,2021-08-13 10:17:00,6.2,6.2,5.95,5.95,175,11250,7.33,6.0,6.2
63,2021-08-13 10:18:00,5.9,6.15,5.9,6.15,275,11250,7.33,5.95,6.1
64,2021-08-13 10:19:00,5.95,5.95,5.95,5.95,75,11250,7.32,5.9,6.15
65,2021-08-13 10:20:00,6.15,6.15,6.15,6.15,25,11250,7.32,5.9,6.15
66,2021-08-13 10:21:00,6.05,6.05,6.05,6.05,225,11275,7.32,5.9,6.05
67,2021-08-13 10:22:00,6.0,6.0,5.75,5.8,250,11275,7.31,5.65,5.85
68,2021-08-13 10:23:00,6.0,6.0,5.75,5.8,250,11275,7.31,5.65,5.85
69,2021-08-13 10:24:00,6.0,6.0,5.75,5.8,250,11275,7.31,5.65,5.85
70,2021-08-13 10:25:00,5.85,5.95,5.6,5.65,700,11525,7.28,5.6,5.9
71,2021-08-13 10:26:00,5.85,5.95,5.6,5.65,700,11525,7.28,5.6,5.9
72,2021-08-13 10:27:00,5.9,5.9,5.7,5.7,250,11250,7.27,5.65,5.85
73,2021-08-13 10:28:00,5.65,5.65,5.55,5.55,275,11250,7.26,5.55,5.75
74,2021-08-13 10:29:00,5.55,5.8,5.55,5.8,75,11225,7.26,5.55,5.8
75,2021-08-13 10:30:00,5.8,5.8,5.55,5.55,200,11225,7.25,5.55,5.8
76,2021-08-13 10:31:00,5.55,5.8,5.55,5.8,50,11225,7.25,5.55,5.8
77,2021-08-13 10:32:00,5.7,5.7,5.6,5.6,250,11275,7.24,5.55,5.7
78,2021-08-13 10:33:00,5.5,5.5,5.4,5.5,575,11275,7.22,5.5,5.65
79,2021-08-13 10:34:00,5.4,5.4,5.4,5.4,25,11275,7.22,5.45,5.7
80,2021-08-13 10:35:00,5.45,5.5,5.4,5.4,300,11500,7.21,5.5,5.6
81,2021-08-13 10:36:00,5.5,5.5,5.3,5.3,575,11500,7.18,5.35,5.6
82,2021-08-13 10:37:00,5.35,5.35,5.35,5.35,50,11500,7.18,5.35,5.55
83,2021-08-13 10:38:00,5.35,5.35,5.35,5.35,50,11500,7.18,5.35,5.55
84,2021-08-13 10:39:00,5.65,5.65,5.65,5.65,75,11625,7.18,5.4,5.65
85,2021-08-13 10:40:00,5.65,5.65,5.5,5.5,475,11625,7.16,5.5,5.7
86,2021-08-13 10:41:00,5.5,5.55,5.5,5.5,200,11625,7.15,5.55,5.7
87,2021-08-13 10:42:00,5.7,5.7,5.65,5.7,150,11625,7.15,5.7,5.95
88,2021-08-13 10:43:00,5.65,5.65,5.65,5.65,125,11625,7.14,5.65,5.9
89,2021-08-13 10:44:00,5.55,5.6,5.55,5.6,75,11625,7.14,5.6,5.9
90,2021-08-13 10:45:00,5.6,5.6,5.6,5.6,50,11475,7.14,5.55,5.8
91,2021-08-13 10:46:00,5.6,5.6,5.6,5.6,50,11475,7.14,5.55,5.8
92,2021-08-13 10:47:00,5.8,5.8,5.6,5.65,350,11425,7.13,5.6,5.9
93,2021-08-13 10:48:00,5.55,5.55,5.55,5.55,225,11425,7.12,5.5,5.8
94,2021-08-13 10:49:00,5.45,5.45,5.45,5.45,100,11425,7.12,5.45,5.8
95,2021-08-13 10:50:00,5.55,5.6,5.55,5.6,125,11400,7.11,5.6,5.75
96,2021-08-13 10:51:00,5.6,5.8,5.55,5.8,150,11400,7.11,5.6,5.75
97,2021-08-13 10:52:00,5.6,5.8,5.55,5.8,150,11400,7.11,5.6,5.75
98,2021-08-13 10:53:00,5.6,5.8,5.55,5.8,150,11400,7.11,5.6,5.75
99,2021-08-13 10:54:00,5.6,5.8,5.55,5.8,150,11400,7.11,5.6,5.75
100,2021-08-13 10:55:00,5.6,5.8,5.6,5.6,175,11500,7.1,5.55,5.65
101,2021-08-13 10:56:00,5.55,5.85,5.5,5.85,325,11500,7.09,5.55,5.85
102,2021-08-13 10:57:00,5.55,5.85,5.5,5.85,325,11500,7.09,5.55,5.85
103,2021-08-13 10:58:00,5.55,5.85,5.5,5.85,325,11500,7.09,5.55,5.85
104,2021-08-13 10:59:00,5.55,5.85,5.5,5.85,325,11500,7.09,5.55,5.85
105,2021-08-13 11:00:00,5.55,5.85,5.5,5.85,325,11500,7.09,5.55,5.85
106,2021-08-13 11:01:00,5.75,5.9,5.65,5.65,225,11600,7.09,5.65,5.9
107,2021-08-13 11:02:00,5.75,5.9,5.65,5.65,225,11600,7.09,5.65,5.9
108,2021-08-13 11:03:00,5.75,5.9,5.65,5.65,225,11600,7.09,5.65,5.9
109,2021-08-13 11:04:00,5.75,5.9,5.65,5.65,225,11600,7.09,5.65,5.9
110,2021-08-13 11:05:00,5.7,5.9,5.7,5.9,125,11600,7.09,5.75,5.95
111,2021-08-13 11:06:00,5.9,6.0,5.85,5.95,125,11600,7.08,5.8,6.0
112,2021-08-13 11:07:00,5.9,6.0,5.85,5.95,125,11600,7.08,5.8,6.0
113,2021-08-13 11:08:00,5.9,6.0,5.85,5.95,125,11600,7.08,5.8,6.0
114,2021-08-13 11:09:00,5.9,6.0,5.85,5.95,125,11600,7.08,5.8,6.0
115,2021-08-13 11:10:00,5.8,6.05,5.8,5.85,200,11600,7.08,5.8,5.95
116,2021-08-13 11:11:00,5.8,6.0,5.75,6.0,150,11600,7.07,5.9,6.0
117,2021-08-13 11:12:00,5.8,5.95,5.8,5.95,300,11650,7.07,5.8,5.9
118,2021-08-13 11:13:00,5.8,5.8,5.8,5.8,50,11650,7.07,5.8,5.9
119,2021-08-13 11:14:00,5.8,5.8,5.8,5.8,50,11650,7.07,5.8,5.9
120,2021-08-13 11:15:00,5.9,6.0,5.9,6.0,425,11650,7.06,5.95,6.05
121,2021-08-13 11:16:00,5.9,6.0,5.9,6.0,425,11650,7.06,5.95,6.05
122,2021-08-13 11:17:00,5.9,6.0,5.9,6.0,425,11650,7.06,5.95,6.05
123,2021-08-13 11:18:00,6.05,6.05,6.0,6.0,225,12000,7.05,5.95,6.0
124,2021-08-13 11:19:00,5.95,5.95,5.95,5.95,50,12000,7.05,5.85,6.05
125,2021-08-13 11:20:00,6.05,6.1,6.05,6.05,125,12000,7.05,6.05,6.15
126,2021-08-13 11:21:00,6.05,6.1,6.05,6.05,125,12000,7.05,6.05,6.15
127,2021-08-13 11:22:00,6.2,6.25,6.15,6.2,525,12100,7.04,6.1,6.35
128,2021-08-13 11:23:00,6.1,6.2,6.1,6.2,225,11650,7.03,5.95,6.2
129,2021-08-13 11:24:00,5.95,5.95,5.95,5.95,125,11650,7.03,5.9,6.1
130,2021-08-13 11:25:00,5.9,6.1,5.9,5.9,350,11650,7.02,5.9,6.1
131,2021-08-13 11:26:00,5.9,6.05,5.85,5.9,175,11650,7.02,5.8,6.05
132,2021-08-13 11:27:00,5.9,6.05,5.85,5.9,175,11650,7.02,5.8,6.05
133,2021-08-13 11:28:00,5.9,6.05,5.85,5.9,175,11650,7.02,5.8,6.05
134,2021-08-13 11:29:00,5.9,6.05,5.85,5.9,175,11650,7.02,5.8,6.05
135,2021-08-13 11:30:00,5.85,6.05,5.8,5.9,300,11400,7.01,5.9,6.05
136,2021-08-13 11:31:00,6.15,6.2,5.9,5.95,575,11400,7.0,5.95,6.2
137,2021-08-13 11:32:00,6.1,6.1,6.05,6.05,75,11375,7.0,5.95,6.05
138,2021-08-13 11:33:00,5.95,6.15,5.8,5.8,425,11375,6.99,5.85,6.1
139,2021-08-13 11:34:00,5.8,5.8,5.8,5.8,125,11375,6.99,5.85,6.15
140,2021-08-13 11:35:00,6.15,6.15,6.15,6.15,25,11375,6.99,5.9,6.15
141,2021-08-13 11:36:00,5.95,5.95,5.95,5.95,75,11325,6.99,5.8,6.1
142,2021-08-13 11:37:00,6.15,6.15,6.15,6.15,125,11325,6.99,5.9,6.15
143,2021-08-13 11:38:00,6.15,6.15,6.15,6.15,125,11325,6.99,5.9,6.15
144,2021-08-13 11:39:00,6.3,6.3,6.3,6.3,1225,11275,6.97,6.3,6.4
145,2021-08-13 11:40:00,6.45,6.45,6.2,6.3,725,11275,6.96,6.1,6.35
146,2021-08-13 11:41:00,6.1,6.1,6.1,6.1,75,11275,6.96,6.1,6.2
147,2021-08-13 11:42:00,6.1,6.15,6.1,6.15,350,11875,6.96,6.15,6.35
148,2021-08-13 11:43:00,6.2,6.2,6.2,6.2,50,11875,6.95,6.2,6.35
149,2021-08-13 11:44:00,6.2,6.2,6.15,6.15,100,11725,6.95,6.15,6.35
150,2021-08-13 11:45:00,6.15,6.15,6.1,6.15,100,11725,6.95,6.2,6.35
151,2021-08-13 11:46:00,6.2,6.2,6.2,6.2,25,11725,6.95,6.15,6.3
152,2021-08-13 11:47:00,6.1,6.1,6.1,6.1,25,11725,6.95,6.1,6.3
153,2021-08-13 11:48:00,6.1,6.1,6.1,6.1,25,11725,6.95,6.1,6.3
154,2021-08-13 11:49:00,6.2,6.75,6.2,6.4,1375,11750,6.94,6.45,6.7
155,2021-08-13 11:50:00,6.8,6.85,6.5,6.7,1175,12550,6.93,6.7,6.85
156,2021-08-13 11:51:00,6.6,6.7,6.6,6.65,150,12550,6.93,6.55,6.8
157,2021-08-13 11:52:00,6.75,6.75,6.75,6.75,100,12550,6.93,6.6,6.75
158,2021-08-13 11:53:00,6.6,6.6,6.6,6.6,50,12400,6.93,6.6,6.75
159,2021-08-13 11:54:00,6.8,6.85,6.8,6.85,375,12400,6.93,6.7,6.9
160,2021-08-13 11:55:00,7.0,7.0,6.75,6.9,825,12400,6.93,6.75,6.9
161,2021-08-13 11:56:00,6.75,6.75,6.75,6.75,150,12675,6.93,6.75,6.9
162,2021-08-13 11:57:00,6.75,6.75,6.75,6.75,150,12675,6.93,6.75,6.9
163,2021-08-13 11:58:00,6.7,6.7,6.65,6.65,75,12675,6.93,6.65,6.85
164,2021-08-13 11:59:00,6.85,7.1,6.85,6.9,1000,12675,6.93,6.85,7.0
165,2021-08-13 12:00:00,6.8,6.9,6.3,6.3,300,13025,6.93,6.25,6.55
166,2021-08-13 12:01:00,6.15,6.15,6.15,6.15,250,13025,6.93,6.3,6.6
167,2021-08-13 12:02:00,6.15,6.15,6.15,6.15,250,13025,6.93,6.3,6.6
168,2021-08-13 12:03:00,6.2,6.2,6.15,6.15,50,13025,6.92,6.15,6.45
169,2021-08-13 12:04:00,6.45,6.45,6.45,6.45,25,13025,6.92,6.3,6.6
170,2021-08-13 12:05:00,6.6,6.6,6.6,6.6,250,13025,6.92,6.5,6.7
171,2021-08-13 12:06:00,6.7,6.7,6.5,6.7,225,13025,6.92,6.5,6.7
172,2021-08-13 12:07:00,6.5,6.7,6.5,6.5,150,13025,6.92,6.5,6.75
173,2021-08-13 12:08:00,6.55,6.55,6.55,6.55,50,13025,6.92,6.55,6.85
174,2021-08-13 12:09:00,6.55,6.55,6.55,6.55,50,13025,6.92,6.55,6.85
175,2021-08-13 12:10:00,6.6,6.65,6.5,6.5,150,13100,6.92,6.5,6.75
176,2021-08-13 12:11:00,6.8,6.8,6.4,6.4,175,13050,6.92,6.45,6.65
177,2021-08-13 12:12:00,6.75,6.75,6.75,6.75,25,13050,6.92,6.45,6.75
178,2021-08-13 12:13:00,6.5,6.55,6.5,6.55,100,13050,6.92,6.5,6.7
179,2021-08-13 12:14:00,6.5,6.55,6.5,6.55,100,13050,6.92,6.5,6.7
180,2021-08-13 12:15:00,6.55,6.55,6.55,6.55,50,12950,6.92,6.5,6.7
181,2021-08-13 12:16:00,6.7,6.7,6.5,6.55,525,12950,6.92,6.55,6.65
182,2021-08-13 12:17:00,6.4,6.65,6.4,6.65,225,12950,6.91,6.45,6.7
183,2021-08-13 12:18:00,6.4,6.65,6.4,6.65,225,12950,6.91,6.45,6.7
184,2021-08-13 12:19:00,6.45,6.7,6.4,6.65,150,13575,6.91,6.45,6.7
185,2021-08-13 12:20:00,6.45,6.7,6.4,6.65,150,13575,6.91,6.45,6.7
186,2021-08-13 12:21:00,6.4,6.4,6.35,6.35,100,13475,6.91,6.35,6.5
187,2021-08-13 12:22:00,6.4,6.4,6.35,6.35,100,13475,6.91,6.35,6.5
188,2021-08-13 12:23:00,6.4,6.4,6.4,6.4,200,13475,6.91,6.35,6.5
189,2021-08-13 12:24:00,6.4,6.4,6.4,6.4,200,13475,6.91,6.35,6.5
190,2021-08-13 12:25:00,6.4,6.4,6.4,6.4,200,13475,6.91,6.35,6.5
191,2021-08-13 12:26:00,6.4,6.4,6.4,6.4,200,13475,6.91,6.35,6.5
192,2021-08-13 12:27:00,6.35,6.35,6.35,6.35,25,13500,6.91,6.35,6.6
193,2021-08-13 12:28:00,6.35,6.35,6.35,6.35,25,13500,6.91,6.45,6.6
194,2021-08-13 12:29:00,6.35,6.7,6.35,6.7,225,13500,6.91,6.55,6.7
195,2021-08-13 12:30:00,6.85,7.15,6.65,7.05,1350,13575,6.91,6.85,7.15
196,2021-08-13 12:31:00,7.15,7.2,6.9,7.2,175,13575,6.91,6.95,7.1
197,2021-08-13 12:32:00,7.15,7.2,6.9,7.2,175,13575,6.91,6.95,7.1
198,2021-08-13 12:33:00,7.15,7.2,6.9,7.2,175,13575,6.91,6.95,7.1
199,2021-08-13 12:34:00,6.95,7.1,6.95,6.95,75,13725,6.91,6.95,7.1
200,2021-08-13 12:35:00,6.95,6.95,6.95,6.95,50,13725,6.91,7.0,7.15
201,2021-08-13 12:36:00,7.0,7.15,6.9,7.15,600,13675,6.91,6.95,7.1
202,2021-08-13 12:37:00,6.95,6.95,6.95,6.95,25,13675,6.91,6.9,7.1
203,2021-08-13 12:38:00,7.05,7.05,7.05,7.05,50,13675,6.91,6.85,7.0
204,2021-08-13 12:39:00,7.05,7.05,7.05,7.05,50,13675,6.91,6.85,7.0
205,2021-08-13 12:40:00,7.05,7.1,6.85,6.85,400,13800,6.91,6.85,7.0
206,2021-08-13 12:41:00,7.0,7.0,6.75,6.75,75,13800,6.91,6.65,6.8
207,2021-08-13 12:42:00,6.65,6.8,6.6,6.8,275,13550,6.91,6.65,6.8
208,2021-08-13 12:43:00,6.6,6.6,6.55,6.55,125,13550,6.91,6.6,6.7
209,2021-08-13 12:44:00,6.7,6.7,6.5,6.5,150,13550,6.91,6.4,6.7
210,2021-08-13 12:45:00,6.4,6.4,6.4,6.4,25,13775,6.91,6.4,6.7
211,2021-08-13 12:46:00,6.55,6.55,6.4,6.4,300,13775,6.91,6.25,6.4
212,2021-08-13 12:47:00,6.55,6.55,6.4,6.4,300,13775,6.91,6.25,6.4
213,2021-08-13 12:48:00,6.55,6.55,6.4,6.4,300,13775,6.91,6.25,6.4
214,2021-08-13 12:49:00,6.4,6.4,6.25,6.25,75,13900,6.91,6.2,6.4
215,2021-08-13 12:50:00,6.15,6.15,6.15,6.15,25,13900,6.91,6.15,6.4
216,2021-08-13 12:51:00,6.15,6.15,6.15,6.15,25,13900,6.91,6.15,6.4
217,2021-08-13 12:52:00,6.3,6.3,6.3,6.3,75,13875,6.91,6.1,6.4
218,2021-08-13 12:53:00,6.45,6.55,6.45,6.55,475,13875,6.9,6.2,6.5
219,2021-08-13 12:54:00,6.45,6.5,6.45,6.5,200,14175,6.9,6.2,6.5
220,2021-08-13 12:55:00,6.5,6.65,6.5,6.65,250,14175,6.9,6.35,6.65
221,2021-08-13 12:56:00,6.35,6.6,6.35,6.6,100,14175,6.9,6.35,6.6
222,2021-08-13 12:57:00,6.35,6.5,6.35,6.4,150,14325,6.9,6.35,6.45
223,2021-08-13 12:58:00,6.35,6.35,6.35,6.35,225,14325,6.9,6.35,6.5
224,2021-08-13 12:59:00,6.35,6.35,6.35,6.35,225,14325,6.9,6.35,6.5
225,2021-08-13 13:00:00,6.4,6.4,6.3,6.4,425,14300,6.89,6.35,6.4
226,2021-08-13 13:01:00,6.45,6.8,6.45,6.8,575,14300,6.89,6.65,6.8
227,2021-08-13 13:02:00,6.8,6.85,6.4,6.7,1375,14300,6.89,6.5,6.7
228,2021-08-13 13:03:00,6.8,6.85,6.4,6.7,1375,14300,6.89,6.5,6.7
229,2021-08-13 13:04:00,6.8,6.85,6.4,6.7,1375,14300,6.89,6.5,6.7
230,2021-08-13 13:05:00,6.2,6.2,6.2,6.2,400,14175,6.88,6.2,6.5
231,2021-08-13 13:06:00,6.15,6.6,6.15,6.35,1075,14050,6.88,6.45,6.6
232,2021-08-13 13:07:00,6.6,6.65,6.35,6.65,700,14050,6.87,6.3,6.6
233,2021-08-13 13:08:00,6.3,6.5,6.2,6.5,350,14050,6.87,6.0,6.3
234,2021-08-13 13:09:00,6.3,6.5,6.2,6.5,350,14050,6.87,6.0,6.3
235,2021-08-13 13:10:00,5.95,6.0,5.85,5.85,175,14225,6.87,5.8,6.0
236,2021-08-13 13:11:00,5.95,6.0,5.85,5.85,175,14225,6.87,5.8,6.0
237,2021-08-13 13:12:00,5.85,5.85,5.85,5.85,25,14225,6.87,5.65,5.9
238,2021-08-13 13:13:00,5.9,5.9,5.9,5.9,150,14225,6.86,5.7,5.9
239,2021-08-13 13:14:00,6.0,6.05,6.0,6.05,325,14225,6.86,5.9,6.1
240,2021-08-13 13:15:00,6.0,6.0,6.0,6.0,50,14350,6.86,5.85,6.05
241,2021-08-13 13:16:00,6.0,6.0,6.0,6.0,50,14350,6.86,5.85,6.05
242,2021-08-13 13:17:00,6.0,6.0,6.0,6.0,50,14350,6.86,5.85,6.05
243,2021-08-13 13:18:00,6.0,6.0,6.0,6.0,25,14350,6.86,5.75,6.0
244,2021-08-13 13:19:00,6.0,6.0,5.75,5.75,75,14350,6.86,5.75,6.0
245,2021-08-13 13:20:00,5.8,5.8,5.75,5.75,375,14350,6.85,5.7,5.95
246,2021-08-13 13:21:00,6.05,6.05,6.05,6.05,75,14475,6.85,5.95,6.05
247,2021-08-13 13:22:00,5.8,6.15,5.8,6.15,925,14475,6.84,5.95,6.15
248,2021-08-13 13:23:00,6.15,6.15,6.15,6.15,200,14475,6.84,5.95,6.25
249,2021-08-13 13:24:00,6.25,6.25,5.95,6.2,100,14000,6.84,6.1,6.3
250,2021-08-13 13:25:00,6.25,6.25,5.95,6.2,100,14000,6.84,6.1,6.3
251,2021-08-13 13:26:00,6.05,6.05,6.05,6.05,50,14000,6.84,6.05,6.25
252,2021-08-13 13:27:00,6.25,6.25,6.25,6.25,50,13950,6.84,6.15,6.3
253,2021-08-13 13:28:00,6.25,6.25,6.25,6.25,50,13950,6.84,6.15,6.3
254,2021-08-13 13:29:00,6.3,6.3,6.3,6.3,50,13950,6.84,5.95,6.2
255,2021-08-13 13:30:00,5.85,6.1,5.85,6.0,250,14000,6.84,6.0,6.2
256,2021-08-13 13:31:00,5.95,5.95,5.85,5.85,75,14000,6.83,5.8,6.05
257,2021-08-13 13:32:00,5.8,6.05,5.8,6.05,200,14000,6.83,5.85,6.05
258,2021-08-13 13:33:00,5.75,5.75,5.75,5.75,225,13825,6.83,5.75,5.95
259,2021-08-13 13:34:00,5.7,5.9,5.7,5.9,575,13825,6.82,5.75,5.9
260,2021-08-13 13:35:00,5.75,6.0,5.75,6.0,525,13825,6.82,5.85,6.05
261,2021-08-13 13:36:00,5.85,5.9,5.7,5.9,100,13475,6.81,5.7,5.9
262,2021-08-13 13:37:00,5.7,5.9,5.7,5.7,175,13475,6.81,5.7,5.85
263,2021-08-13 13:38:00,5.6,5.85,5.6,5.7,925,13475,6.8,5.75,5.95
264,2021-08-13 13:39:00,5.7,5.7,5.65,5.65,125,13150,6.8,5.4,5.65
265,2021-08-13 13:40:00,5.4,5.6,5.3,5.45,325,13150,6.79,5.2,5.45
266,2021-08-13 13:41:00,5.2,5.4,5.2,5.4,125,13150,6.79,5.2,5.45
267,2021-08-13 13:42:00,5.2,5.2,5.2,5.2,75,13175,6.79,5.15,5.4
268,2021-08-13 13:43:00,5.1,5.1,5.1,5.1,75,13175,6.79,5.1,5.35
269,2021-08-13 13:44:00,5.1,5.1,5.1,5.1,75,13175,6.79,5.1,5.35
270,2021-08-13 13:45:00,5.1,5.1,5.1,5.1,75,13175,6.79,5.1,5.35
271,2021-08-13 13:46:00,5.2,5.4,5.2,5.4,50,13150,6.79,5.15,5.4
272,2021-08-13 13:47:00,5.2,5.4,5.2,5.4,50,13150,6.79,5.15,5.4
273,2021-08-13 13:48:00,5.05,5.05,5.05,5.05,400,13150,6.78,5.1,5.35
274,2021-08-13 13:49:00,5.2,5.2,5.1,5.1,100,13150,6.78,5.1,5.3
275,2021-08-13 13:50:00,5.05,5.35,5.05,5.1,200,13150,6.77,5.1,5.35
276,2021-08-13 13:51:00,5.35,5.35,5.35,5.35,50,12800,6.77,5.05,5.35
277,2021-08-13 13:52:00,5.1,5.35,5.1,5.15,300,12800,6.76,5.05,5.35
278,2021-08-13 13:53:00,5.05,5.3,5.0,5.25,400,12800,6.76,5.05,5.25
279,2021-08-13 13:54:00,5.25,5.25,5.1,5.25,300,12650,6.75,5.1,5.25
280,2021-08-13 13:55:00,5.25,5.25,5.25,5.25,25,12650,6.75,5.2,5.45
281,2021-08-13 13:56:00,5.4,5.4,5.4,5.4,150,12650,6.75,5.2,5.45
282,2021-08-13 13:57:00,5.2,5.4,5.2,5.4,50,12625,6.75,5.25,5.5
283,2021-08-13 13:58:00,5.25,5.5,5.25,5.5,350,12625,6.74,5.5,5.65
284,2021-08-13 13:59:00,5.5,5.5,5.5,5.5,50,12625,6.74,5.5,5.6
285,2021-08-13 14:00:00,5.5,5.55,5.5,5.55,50,12775,6.74,5.55,5.65
286,2021-08-13 14:01:00,5.7,5.85,5.65,5.65,300,12775,6.74,5.65,5.8
287,2021-08-13 14:02:00,5.65,5.65,5.55,5.55,500,12775,6.73,5.5,5.65
288,2021-08-13 14:03:00,5.65,5.65,5.5,5.5,375,13125,6.73,5.5,5.55
