,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-11 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-11 09:19:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
5,2021-08-11 09:20:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
6,2021-08-11 09:21:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
7,2021-08-11 09:22:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
8,2021-08-11 09:23:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
9,2021-08-11 09:24:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
10,2021-08-11 09:25:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
11,2021-08-11 09:26:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
12,2021-08-11 09:27:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
13,2021-08-11 09:28:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
14,2021-08-11 09:29:00,1884.95,1884.95,1884.95,1884.95,25,0,1884.95,1770.75,1974.35
15,2021-08-11 09:30:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
16,2021-08-11 09:31:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
17,2021-08-11 09:32:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
18,2021-08-11 09:33:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
19,2021-08-11 09:34:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
20,2021-08-11 09:35:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
21,2021-08-11 09:36:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
22,2021-08-11 09:37:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
23,2021-08-11 09:38:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
24,2021-08-11 09:39:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
25,2021-08-11 09:40:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
26,2021-08-11 09:41:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
27,2021-08-11 09:42:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
28,2021-08-11 09:43:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
29,2021-08-11 09:44:00,1920.85,1920.85,1920.85,1920.85,25,25,1902.9,1786.25,2051.15
