,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-29 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-29 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-29 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-29 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-29 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-29 09:25:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
11,2021-07-29 09:26:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
12,2021-07-29 09:27:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
13,2021-07-29 09:28:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
14,2021-07-29 09:29:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
15,2021-07-29 09:30:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
16,2021-07-29 09:31:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
17,2021-07-29 09:32:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
18,2021-07-29 09:33:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
19,2021-07-29 09:34:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
20,2021-07-29 09:35:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
21,2021-07-29 09:36:00,840.8,840.8,840.8,840.8,25,0,840.8,524.9,770.75
