,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-13 09:15:00,5.65,8.7,5.6,5.7,325,0,6.47,5.65,8.2
1,2021-08-13 09:16:00,8.25,8.55,7.45,7.65,450,0,7.38,6.95,8.65
2,2021-08-13 09:17:00,8.75,8.75,8.35,8.35,350,750,7.75,8.35,8.55
3,2021-08-13 09:18:00,8.4,8.6,8.35,8.45,4450,750,8.3,8.35,8.6
4,2021-08-13 09:19:00,8.6,8.65,8.4,8.5,1325,750,8.34,8.35,8.5
5,2021-08-13 09:20:00,8.35,8.35,8.05,8.05,625,5300,8.33,7.7,8.0
6,2021-08-13 09:21:00,7.85,7.85,7.8,7.8,75,5300,8.33,7.6,7.85
7,2021-08-13 09:22:00,7.8,7.8,7.8,7.8,125,5300,8.32,7.4,7.65
8,2021-08-13 09:23:00,7.3,7.35,7.2,7.35,225,5675,8.29,7.15,7.4
9,2021-08-13 09:24:00,7.45,7.45,6.95,7.25,225,5675,8.26,7.0,7.25
10,2021-08-13 09:25:00,7.45,7.45,6.95,7.25,225,5675,8.26,7.0,7.25
11,2021-08-13 09:26:00,7.4,7.4,7.1,7.3,200,5625,8.23,6.95,7.1
12,2021-08-13 09:27:00,7.1,7.25,7.1,7.25,200,5625,8.21,7.05,7.25
13,2021-08-13 09:28:00,7.15,7.35,7.15,7.35,50,5625,8.2,7.15,7.4
14,2021-08-13 09:29:00,7.4,7.45,7.15,7.4,625,5800,8.15,7.15,7.45
15,2021-08-13 09:30:00,7.4,7.45,7.15,7.4,625,5800,8.15,7.15,7.45
16,2021-08-13 09:31:00,7.4,7.45,7.15,7.4,625,5800,8.15,7.15,7.45
17,2021-08-13 09:32:00,7.1,7.1,7.1,7.1,375,6150,8.11,7.1,7.25
18,2021-08-13 09:33:00,7.4,7.4,7.05,7.05,1050,6150,8.03,7.05,7.25
19,2021-08-13 09:34:00,7.05,7.25,6.9,7.15,1150,6150,7.94,7.1,7.2
20,2021-08-13 09:35:00,7.1,7.15,7.1,7.15,2025,6150,7.82,6.95,7.1
21,2021-08-13 09:36:00,6.95,6.95,6.65,6.65,375,8625,7.79,6.7,6.85
22,2021-08-13 09:37:00,6.85,6.85,6.8,6.8,175,8625,7.78,6.65,6.85
23,2021-08-13 09:38:00,6.85,6.85,6.85,6.85,500,9525,7.75,6.65,6.8
24,2021-08-13 09:39:00,6.75,6.9,6.7,6.9,300,9525,7.73,6.75,6.9
25,2021-08-13 09:40:00,6.9,6.9,6.75,6.75,250,9525,7.71,6.75,6.85
26,2021-08-13 09:41:00,6.9,6.9,6.75,6.75,250,9525,7.71,6.75,6.85
27,2021-08-13 09:42:00,6.75,6.75,6.75,6.75,75,9750,7.71,6.7,6.85
28,2021-08-13 09:43:00,6.95,6.95,6.95,6.95,25,9750,7.71,6.8,6.9
29,2021-08-13 09:44:00,6.95,6.95,6.95,6.95,450,9775,7.69,6.65,6.8
30,2021-08-13 09:45:00,6.65,6.75,6.65,6.75,50,9775,7.68,6.65,6.85
31,2021-08-13 09:46:00,6.9,6.9,6.65,6.7,200,9775,7.67,6.7,6.85
32,2021-08-13 09:47:00,6.75,6.75,6.75,6.75,75,10150,7.67,6.6,6.7
33,2021-08-13 09:48:00,6.7,6.7,6.7,6.7,25,10150,7.67,6.7,6.75
34,2021-08-13 09:49:00,6.7,6.7,6.6,6.6,250,10150,7.65,6.55,6.7
35,2021-08-13 09:50:00,6.6,6.7,6.35,6.35,1525,10325,7.55,6.45,6.7
36,2021-08-13 09:51:00,6.7,6.7,6.7,6.7,100,10325,7.55,6.55,6.75
37,2021-08-13 09:52:00,6.75,6.75,6.5,6.5,50,10325,7.55,6.5,6.65
38,2021-08-13 09:53:00,6.45,6.45,6.45,6.45,100,10325,7.54,6.5,6.8
39,2021-08-13 09:54:00,6.7,6.7,6.5,6.6,175,9400,7.53,6.35,6.55
40,2021-08-13 09:55:00,6.7,6.7,6.5,6.6,175,9400,7.53,6.35,6.55
41,2021-08-13 09:56:00,6.7,6.7,6.5,6.6,175,9400,7.53,6.35,6.55
42,2021-08-13 09:57:00,6.7,6.7,6.5,6.6,175,9400,7.53,6.35,6.55
43,2021-08-13 09:58:00,6.45,6.45,6.45,6.45,50,9425,7.53,6.45,6.6
44,2021-08-13 09:59:00,6.6,6.6,6.6,6.6,125,9425,7.52,6.4,6.65
45,2021-08-13 10:00:00,6.6,6.6,6.6,6.6,125,9425,7.52,6.4,6.65
46,2021-08-13 10:01:00,6.6,6.6,6.6,6.6,125,9425,7.52,6.4,6.65
47,2021-08-13 10:02:00,6.55,6.55,6.4,6.4,375,9550,7.5,6.35,6.5
48,2021-08-13 10:03:00,6.5,6.5,6.3,6.45,125,9550,7.49,6.35,6.5
49,2021-08-13 10:04:00,6.45,6.5,6.45,6.5,575,9550,7.46,6.25,6.45
50,2021-08-13 10:05:00,6.1,6.25,6.1,6.2,325,9925,7.44,6.0,6.2
51,2021-08-13 10:06:00,6.0,6.15,6.0,6.15,300,9925,7.42,6.0,6.15
52,2021-08-13 10:07:00,6.0,6.15,6.0,6.15,300,9925,7.42,6.0,6.15
53,2021-08-13 10:08:00,6.15,6.15,6.05,6.05,75,10000,7.42,5.85,6.05
54,2021-08-13 10:09:00,6.05,6.05,5.85,5.85,300,10000,7.39,5.9,6.05
55,2021-08-13 10:10:00,5.95,6.0,5.95,6.0,425,10000,7.36,5.9,6.0
56,2021-08-13 10:11:00,6.0,6.1,6.0,6.1,375,9625,7.34,5.95,6.2
57,2021-08-13 10:12:00,6.0,6.1,6.0,6.1,375,9625,7.34,5.95,6.2
58,2021-08-13 10:13:00,6.1,6.15,6.1,6.15,150,9625,7.33,6.0,6.2
59,2021-08-13 10:14:00,6.0,6.0,6.0,6.0,150,9400,7.32,5.95,6.2
60,2021-08-13 10:15:00,6.0,6.0,6.0,6.0,150,9400,7.32,5.95,6.2
61,2021-08-13 10:16:00,6.0,6.0,6.0,6.0,150,9400,7.32,5.95,6.2
62,2021-08-13 10:17:00,5.9,6.25,5.9,6.25,325,9050,7.3,6.0,6.25
63,2021-08-13 10:18:00,5.95,5.95,5.95,5.95,25,9050,7.3,5.85,6.05
64,2021-08-13 10:19:00,5.95,5.95,5.95,5.95,25,9050,7.3,5.85,6.05
65,2021-08-13 10:20:00,5.95,5.95,5.9,5.9,75,9050,7.3,5.7,5.85
66,2021-08-13 10:21:00,5.85,5.85,5.85,5.85,50,9050,7.29,5.7,5.85
67,2021-08-13 10:22:00,5.65,5.75,5.65,5.75,200,9050,7.28,5.55,5.75
68,2021-08-13 10:23:00,5.75,5.75,5.75,5.75,25,9050,7.28,5.55,5.75
69,2021-08-13 10:24:00,5.75,5.75,5.75,5.75,25,9050,7.28,5.55,5.75
