,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-06 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-06 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-06 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-06 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-06 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-06 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-06 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-06 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-06 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-06 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-08-06 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-08-06 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-08-06 09:30:00,652.0,652.0,652.0,652.0,700,0,652.0,636.05,647.75
16,2021-08-06 09:31:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
17,2021-08-06 09:32:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
18,2021-08-06 09:33:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
19,2021-08-06 09:34:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
20,2021-08-06 09:35:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
21,2021-08-06 09:36:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
22,2021-08-06 09:37:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
23,2021-08-06 09:38:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
24,2021-08-06 09:39:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
25,2021-08-06 09:40:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
26,2021-08-06 09:41:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
27,2021-08-06 09:42:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
28,2021-08-06 09:43:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
29,2021-08-06 09:44:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
30,2021-08-06 09:45:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
31,2021-08-06 09:46:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
32,2021-08-06 09:47:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
33,2021-08-06 09:48:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
34,2021-08-06 09:49:00,651.15,660.95,651.15,651.15,50,0,652.27,639.1,645.9
35,2021-08-06 09:50:00,645.95,645.95,645.95,645.95,25,0,652.06,627.55,638.95
36,2021-08-06 09:51:00,645.95,645.95,645.95,645.95,25,0,652.06,627.55,638.95
37,2021-08-06 09:52:00,645.95,645.95,645.95,645.95,25,0,652.06,627.55,638.95
38,2021-08-06 09:53:00,645.95,645.95,645.95,645.95,25,0,652.06,627.55,638.95
39,2021-08-06 09:54:00,645.95,645.95,645.95,645.95,25,0,652.06,627.55,638.95
40,2021-08-06 09:55:00,657.0,657.0,657.0,657.0,700,725,654.7,656.15,663.75
