,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-08-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-08-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-08-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-08-12 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-08-12 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-08-12 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-08-12 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-08-12 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-08-12 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-08-12 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-08-12 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-08-12 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-08-12 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-08-12 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-08-12 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-08-12 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-08-12 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-08-12 09:45:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
31,2021-08-12 09:46:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
32,2021-08-12 09:47:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
33,2021-08-12 09:48:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
34,2021-08-12 09:49:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
35,2021-08-12 09:50:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
36,2021-08-12 09:51:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
37,2021-08-12 09:52:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
38,2021-08-12 09:53:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
39,2021-08-12 09:54:00,9.75,9.75,9.75,9.75,50,0,9.75,1.1,9.55
40,2021-08-12 09:55:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
41,2021-08-12 09:56:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
42,2021-08-12 09:57:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
43,2021-08-12 09:58:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
44,2021-08-12 09:59:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
45,2021-08-12 10:00:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
46,2021-08-12 10:01:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
47,2021-08-12 10:02:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
48,2021-08-12 10:03:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
49,2021-08-12 10:04:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
50,2021-08-12 10:05:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
51,2021-08-12 10:06:00,10.0,10.0,10.0,10.0,50,50,9.87,4.05,12.05
52,2021-08-12 10:07:00,9.0,9.0,9.0,9.0,50,0,9.58,6.1,9.5
53,2021-08-12 10:08:00,9.0,9.0,9.0,9.0,50,0,9.58,6.1,9.5
54,2021-08-12 10:09:00,9.0,9.0,9.0,9.0,100,0,9.35,8.0,9.5
55,2021-08-12 10:10:00,9.0,9.0,9.0,9.0,100,0,9.35,8.0,9.5
56,2021-08-12 10:11:00,9.0,9.0,9.0,9.0,100,0,9.35,8.0,9.5
57,2021-08-12 10:12:00,9.1,9.1,9.1,9.1,100,250,9.27,9.0,10.6
58,2021-08-12 10:13:00,9.1,9.1,9.1,9.1,100,250,9.27,9.0,10.6
59,2021-08-12 10:14:00,9.1,9.1,9.1,9.1,100,250,9.27,9.0,10.6
60,2021-08-12 10:15:00,9.1,9.1,9.1,9.1,100,250,9.27,9.0,10.6
61,2021-08-12 10:16:00,9.25,9.25,9.25,9.25,75,0,9.27,7.3,11.0
62,2021-08-12 10:17:00,9.25,9.25,9.25,9.25,75,0,9.27,7.3,11.0
63,2021-08-12 10:18:00,9.25,9.25,9.25,9.25,75,0,9.27,7.3,11.0
64,2021-08-12 10:19:00,9.25,9.25,9.25,9.25,75,0,9.27,7.3,11.0
65,2021-08-12 10:20:00,9.25,9.25,9.25,9.25,75,0,9.27,7.3,11.0
66,2021-08-12 10:21:00,9.25,9.25,9.25,9.25,75,0,9.27,7.3,11.0
67,2021-08-12 10:22:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
68,2021-08-12 10:23:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
69,2021-08-12 10:24:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
70,2021-08-12 10:25:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
71,2021-08-12 10:26:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
72,2021-08-12 10:27:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
73,2021-08-12 10:28:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
74,2021-08-12 10:29:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
75,2021-08-12 10:30:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
76,2021-08-12 10:31:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
77,2021-08-12 10:32:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
78,2021-08-12 10:33:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
79,2021-08-12 10:34:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
80,2021-08-12 10:35:00,8.0,8.0,8.0,8.0,200,425,8.86,2.0,11.0
81,2021-08-12 10:36:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
82,2021-08-12 10:37:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
83,2021-08-12 10:38:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
84,2021-08-12 10:39:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
85,2021-08-12 10:40:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
86,2021-08-12 10:41:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
87,2021-08-12 10:42:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
88,2021-08-12 10:43:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
89,2021-08-12 10:44:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
90,2021-08-12 10:45:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
91,2021-08-12 10:46:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
92,2021-08-12 10:47:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
93,2021-08-12 10:48:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
94,2021-08-12 10:49:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
95,2021-08-12 10:50:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
96,2021-08-12 10:51:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
97,2021-08-12 10:52:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
98,2021-08-12 10:53:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
99,2021-08-12 10:54:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
100,2021-08-12 10:55:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
101,2021-08-12 10:56:00,9.15,9.15,9.15,9.15,50,0,8.88,3.3,9.5
102,2021-08-12 10:57:00,9.5,9.5,9.5,9.5,50,0,8.92,3.4,9.5
103,2021-08-12 10:58:00,9.5,9.5,9.5,9.5,50,0,8.92,3.4,9.5
104,2021-08-12 10:59:00,9.5,9.5,9.5,9.5,50,0,8.92,3.4,9.5
105,2021-08-12 11:00:00,9.5,9.5,9.5,9.5,50,0,8.92,3.4,9.5
106,2021-08-12 11:01:00,9.5,9.5,9.5,9.5,50,0,8.92,3.4,9.5
107,2021-08-12 11:02:00,9.5,9.5,9.5,9.5,50,0,8.92,3.4,9.5
108,2021-08-12 11:03:00,9.5,9.5,9.5,9.5,50,0,8.92,3.4,9.5
109,2021-08-12 11:04:00,9.5,9.5,9.5,9.5,50,0,8.92,3.4,9.5
110,2021-08-12 11:05:00,9.25,9.25,9.25,9.25,25,625,8.94,4.5,9.2
111,2021-08-12 11:06:00,9.25,9.25,9.25,9.25,25,625,8.94,4.5,9.2
112,2021-08-12 11:07:00,9.25,9.25,9.25,9.25,25,625,8.94,4.5,9.2
113,2021-08-12 11:08:00,9.25,9.25,9.25,9.25,25,625,8.94,4.5,9.2
114,2021-08-12 11:09:00,9.35,9.35,9.35,9.35,50,0,8.95,7.8,9.25
115,2021-08-12 11:10:00,9.15,9.15,9.15,9.15,50,650,8.97,7.8,9.2
116,2021-08-12 11:11:00,9.15,9.15,9.15,9.15,50,650,8.97,7.8,9.2
117,2021-08-12 11:12:00,9.15,9.15,9.15,9.15,50,650,8.97,7.8,9.2
118,2021-08-12 11:13:00,9.15,9.15,9.15,9.15,50,650,8.97,7.8,9.2
119,2021-08-12 11:14:00,9.15,9.15,9.15,9.15,50,650,8.97,7.8,9.2
120,2021-08-12 11:15:00,9.15,9.15,9.15,9.15,50,650,8.97,7.8,9.2
121,2021-08-12 11:16:00,9.15,9.15,9.15,9.15,50,650,8.97,7.8,9.2
122,2021-08-12 11:17:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
123,2021-08-12 11:18:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
124,2021-08-12 11:19:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
125,2021-08-12 11:20:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
126,2021-08-12 11:21:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
127,2021-08-12 11:22:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
128,2021-08-12 11:23:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
129,2021-08-12 11:24:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
130,2021-08-12 11:25:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
131,2021-08-12 11:26:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
132,2021-08-12 11:27:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
133,2021-08-12 11:28:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
134,2021-08-12 11:29:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
135,2021-08-12 11:30:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
136,2021-08-12 11:31:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
137,2021-08-12 11:32:00,7.8,7.8,7.8,7.8,75,0,8.87,6.0,7.55
138,2021-08-12 11:33:00,7.4,7.4,7.4,7.4,125,0,8.7,7.4,7.5
139,2021-08-12 11:34:00,7.4,7.4,7.4,7.4,125,0,8.7,7.4,7.5
140,2021-08-12 11:35:00,7.4,7.4,7.4,7.4,25,0,8.67,6.0,7.4
141,2021-08-12 11:36:00,7.4,7.4,7.4,7.4,25,0,8.67,6.0,7.4
142,2021-08-12 11:37:00,7.4,7.4,7.4,7.4,25,0,8.67,6.0,7.4
143,2021-08-12 11:38:00,7.4,7.4,7.4,7.4,25,0,8.67,6.0,7.4
144,2021-08-12 11:39:00,7.4,7.4,7.4,7.4,25,0,8.67,6.0,7.4
145,2021-08-12 11:40:00,7.4,7.4,7.4,7.4,25,0,8.67,6.0,7.4
