,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-05 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-05 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-08-05 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-08-05 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-08-05 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-08-05 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-08-05 09:32:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
18,2021-08-05 09:33:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
19,2021-08-05 09:34:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
20,2021-08-05 09:35:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
21,2021-08-05 09:36:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
22,2021-08-05 09:37:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
23,2021-08-05 09:38:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
24,2021-08-05 09:39:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
25,2021-08-05 09:40:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
26,2021-08-05 09:41:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
27,2021-08-05 09:42:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
28,2021-08-05 09:43:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
29,2021-08-05 09:44:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
30,2021-08-05 09:45:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
31,2021-08-05 09:46:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
32,2021-08-05 09:47:00,211.55,211.55,211.55,211.55,25,0,211.55,167.15,243.35
33,2021-08-05 09:48:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
34,2021-08-05 09:49:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
35,2021-08-05 09:50:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
36,2021-08-05 09:51:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
37,2021-08-05 09:52:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
38,2021-08-05 09:53:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
39,2021-08-05 09:54:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
40,2021-08-05 09:55:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
41,2021-08-05 09:56:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
42,2021-08-05 09:57:00,199.8,199.8,199.8,199.8,25,25,205.67,200.25,215.95
