,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-04 09:18:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
4,2021-08-04 09:19:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
5,2021-08-04 09:20:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
6,2021-08-04 09:21:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
7,2021-08-04 09:22:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
8,2021-08-04 09:23:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
9,2021-08-04 09:24:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
10,2021-08-04 09:25:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
11,2021-08-04 09:26:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
12,2021-08-04 09:27:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
13,2021-08-04 09:28:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
14,2021-08-04 09:29:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
15,2021-08-04 09:30:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
16,2021-08-04 09:31:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
17,2021-08-04 09:32:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
18,2021-08-04 09:33:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
19,2021-08-04 09:34:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
20,2021-08-04 09:35:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
21,2021-08-04 09:36:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
22,2021-08-04 09:37:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
23,2021-08-04 09:38:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
24,2021-08-04 09:39:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
25,2021-08-04 09:40:00,1708.3,1708.3,1708.3,1708.3,100,0,1708.3,1708.3,2396.85
