,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
22,2021-08-13 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-08-13 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-08-13 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-08-13 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-08-13 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-08-13 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-08-13 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-08-13 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-08-13 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-08-13 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-08-13 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-08-13 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-08-13 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-08-13 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-08-13 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-08-13 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-08-13 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-08-13 09:54:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
40,2021-08-13 09:55:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
41,2021-08-13 09:56:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
42,2021-08-13 09:57:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
43,2021-08-13 09:58:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
44,2021-08-13 09:59:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
45,2021-08-13 10:00:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
46,2021-08-13 10:01:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
47,2021-08-13 10:02:00,5.2,5.2,5.2,5.2,50,0,5.2,4.4,5.15
48,2021-08-13 10:03:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
49,2021-08-13 10:04:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
50,2021-08-13 10:05:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
51,2021-08-13 10:06:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
52,2021-08-13 10:07:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
53,2021-08-13 10:08:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
54,2021-08-13 10:09:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
55,2021-08-13 10:10:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
56,2021-08-13 10:11:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
57,2021-08-13 10:12:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
58,2021-08-13 10:13:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
59,2021-08-13 10:14:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
60,2021-08-13 10:15:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
61,2021-08-13 10:16:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
62,2021-08-13 10:17:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
63,2021-08-13 10:18:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
64,2021-08-13 10:19:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
65,2021-08-13 10:20:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
66,2021-08-13 10:21:00,5.05,5.05,5.05,5.05,25,50,5.15,4.4,5.05
67,2021-08-13 10:22:00,4.6,4.6,4.6,4.6,25,75,5.01,4.15,4.45
68,2021-08-13 10:23:00,4.4,4.4,4.4,4.4,50,0,4.8,4.4,4.6
69,2021-08-13 10:24:00,4.6,4.6,4.6,4.6,125,150,4.71,4.55,4.8
70,2021-08-13 10:25:00,4.6,4.6,4.6,4.6,125,150,4.71,4.55,4.8
71,2021-08-13 10:26:00,4.6,4.6,4.6,4.6,125,150,4.71,4.55,4.8
72,2021-08-13 10:27:00,4.6,4.6,4.6,4.6,125,150,4.71,4.55,4.8
73,2021-08-13 10:28:00,4.6,4.6,4.6,4.6,125,150,4.71,4.55,4.8
74,2021-08-13 10:29:00,4.65,4.65,4.6,4.6,100,225,4.7,4.6,4.85
75,2021-08-13 10:30:00,4.65,4.65,4.6,4.6,100,225,4.7,4.6,4.85
76,2021-08-13 10:31:00,4.65,4.65,4.6,4.6,100,225,4.7,4.6,4.85
77,2021-08-13 10:32:00,4.65,4.65,4.6,4.6,100,225,4.7,4.6,4.85
78,2021-08-13 10:33:00,4.65,4.65,4.6,4.6,100,225,4.7,4.6,4.85
79,2021-08-13 10:34:00,4.65,4.65,4.6,4.6,100,225,4.7,4.6,4.85
80,2021-08-13 10:35:00,4.6,4.6,4.6,4.6,50,275,4.69,4.6,4.85
81,2021-08-13 10:36:00,4.6,4.6,4.6,4.6,50,275,4.69,4.6,4.85
82,2021-08-13 10:37:00,4.6,4.6,4.6,4.6,50,275,4.69,4.6,4.85
83,2021-08-13 10:38:00,4.8,4.8,4.8,4.8,25,275,4.7,4.6,4.8
84,2021-08-13 10:39:00,4.6,4.6,4.6,4.6,50,275,4.69,4.6,4.8
85,2021-08-13 10:40:00,4.6,4.6,4.6,4.6,50,275,4.69,4.6,4.8
86,2021-08-13 10:41:00,4.6,4.6,4.6,4.6,50,275,4.69,4.6,4.8
87,2021-08-13 10:42:00,4.6,4.6,4.6,4.6,50,275,4.69,4.6,4.8
88,2021-08-13 10:43:00,4.6,4.6,4.6,4.6,50,275,4.69,4.6,4.8
89,2021-08-13 10:44:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
90,2021-08-13 10:45:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
91,2021-08-13 10:46:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
92,2021-08-13 10:47:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
93,2021-08-13 10:48:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
94,2021-08-13 10:49:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
95,2021-08-13 10:50:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
96,2021-08-13 10:51:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
97,2021-08-13 10:52:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
98,2021-08-13 10:53:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
99,2021-08-13 10:54:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
100,2021-08-13 10:55:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
101,2021-08-13 10:56:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
102,2021-08-13 10:57:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
103,2021-08-13 10:58:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
104,2021-08-13 10:59:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
105,2021-08-13 11:00:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
106,2021-08-13 11:01:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
107,2021-08-13 11:02:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
108,2021-08-13 11:03:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
109,2021-08-13 11:04:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
110,2021-08-13 11:05:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
111,2021-08-13 11:06:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
112,2021-08-13 11:07:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
113,2021-08-13 11:08:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
114,2021-08-13 11:09:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
115,2021-08-13 11:10:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
116,2021-08-13 11:11:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
117,2021-08-13 11:12:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
118,2021-08-13 11:13:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
119,2021-08-13 11:14:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
120,2021-08-13 11:15:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
121,2021-08-13 11:16:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
122,2021-08-13 11:17:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
123,2021-08-13 11:18:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
124,2021-08-13 11:19:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
125,2021-08-13 11:20:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
126,2021-08-13 11:21:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
127,2021-08-13 11:22:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
128,2021-08-13 11:23:00,4.65,4.65,4.6,4.6,400,300,4.65,4.5,4.75
129,2021-08-13 11:24:00,4.6,4.6,4.6,4.6,250,675,4.63,4.6,4.7
130,2021-08-13 11:25:00,4.6,4.6,4.6,4.6,250,675,4.63,4.6,4.7
131,2021-08-13 11:26:00,4.6,4.6,4.6,4.6,250,675,4.63,4.6,4.7
132,2021-08-13 11:27:00,4.65,4.65,4.65,4.65,25,875,4.63,4.65,4.75
133,2021-08-13 11:28:00,4.65,4.65,4.65,4.65,25,875,4.63,4.65,4.75
134,2021-08-13 11:29:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
135,2021-08-13 11:30:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
136,2021-08-13 11:31:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
137,2021-08-13 11:32:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
138,2021-08-13 11:33:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
139,2021-08-13 11:34:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
140,2021-08-13 11:35:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
141,2021-08-13 11:36:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
142,2021-08-13 11:37:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
143,2021-08-13 11:38:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
144,2021-08-13 11:39:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
145,2021-08-13 11:40:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
146,2021-08-13 11:41:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
147,2021-08-13 11:42:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
148,2021-08-13 11:43:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
149,2021-08-13 11:44:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
150,2021-08-13 11:45:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
151,2021-08-13 11:46:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
152,2021-08-13 11:47:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
153,2021-08-13 11:48:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
154,2021-08-13 11:49:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
155,2021-08-13 11:50:00,4.65,4.65,4.65,4.65,25,875,4.63,4.55,4.75
156,2021-08-13 11:51:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
157,2021-08-13 11:52:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
158,2021-08-13 11:53:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
159,2021-08-13 11:54:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
160,2021-08-13 11:55:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
161,2021-08-13 11:56:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
162,2021-08-13 11:57:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
163,2021-08-13 11:58:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
164,2021-08-13 11:59:00,4.6,4.6,4.6,4.6,250,875,4.63,4.55,4.8
165,2021-08-13 12:00:00,4.7,4.7,4.7,4.7,25,625,4.63,4.65,4.85
166,2021-08-13 12:01:00,4.7,4.7,4.7,4.7,25,625,4.63,4.65,4.85
167,2021-08-13 12:02:00,4.7,4.7,4.7,4.7,25,625,4.63,4.65,4.85
168,2021-08-13 12:03:00,4.7,4.7,4.7,4.7,25,625,4.63,4.65,4.85
169,2021-08-13 12:04:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
170,2021-08-13 12:05:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
171,2021-08-13 12:06:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
172,2021-08-13 12:07:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
173,2021-08-13 12:08:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
174,2021-08-13 12:09:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
175,2021-08-13 12:10:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
176,2021-08-13 12:11:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
177,2021-08-13 12:12:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
178,2021-08-13 12:13:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
179,2021-08-13 12:14:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
180,2021-08-13 12:15:00,4.6,4.6,4.6,4.6,175,600,4.64,4.55,4.85
181,2021-08-13 12:16:00,4.55,4.55,4.55,4.55,50,675,4.64,4.55,4.75
182,2021-08-13 12:17:00,4.55,4.55,4.55,4.55,50,675,4.64,4.55,4.75
183,2021-08-13 12:18:00,4.55,4.55,4.55,4.55,50,675,4.64,4.55,4.75
184,2021-08-13 12:19:00,4.55,4.55,4.55,4.55,50,675,4.64,4.55,4.75
185,2021-08-13 12:20:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
186,2021-08-13 12:21:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
187,2021-08-13 12:22:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
188,2021-08-13 12:23:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
189,2021-08-13 12:24:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
190,2021-08-13 12:25:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
191,2021-08-13 12:26:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
192,2021-08-13 12:27:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
193,2021-08-13 12:28:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
194,2021-08-13 12:29:00,4.65,4.65,4.65,4.65,25,625,4.64,4.4,4.85
195,2021-08-13 12:30:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
196,2021-08-13 12:31:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
197,2021-08-13 12:32:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
198,2021-08-13 12:33:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
199,2021-08-13 12:34:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
200,2021-08-13 12:35:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
201,2021-08-13 12:36:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
202,2021-08-13 12:37:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
203,2021-08-13 12:38:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
204,2021-08-13 12:39:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
205,2021-08-13 12:40:00,4.85,4.85,4.85,4.85,50,600,4.64,4.4,4.9
206,2021-08-13 12:41:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
207,2021-08-13 12:42:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
208,2021-08-13 12:43:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
209,2021-08-13 12:44:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
210,2021-08-13 12:45:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
211,2021-08-13 12:46:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
212,2021-08-13 12:47:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
213,2021-08-13 12:48:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
214,2021-08-13 12:49:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
215,2021-08-13 12:50:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
216,2021-08-13 12:51:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
217,2021-08-13 12:52:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
218,2021-08-13 12:53:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
219,2021-08-13 12:54:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
220,2021-08-13 12:55:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
221,2021-08-13 12:56:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
222,2021-08-13 12:57:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
223,2021-08-13 12:58:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
224,2021-08-13 12:59:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
225,2021-08-13 13:00:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
226,2021-08-13 13:01:00,4.85,4.85,4.85,4.85,25,575,4.64,4.45,4.9
227,2021-08-13 13:02:00,4.35,4.35,4.35,4.35,50,600,4.64,4.15,4.5
228,2021-08-13 13:03:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
229,2021-08-13 13:04:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
230,2021-08-13 13:05:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
231,2021-08-13 13:06:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
232,2021-08-13 13:07:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
233,2021-08-13 13:08:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
234,2021-08-13 13:09:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
235,2021-08-13 13:10:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
236,2021-08-13 13:11:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
237,2021-08-13 13:12:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
238,2021-08-13 13:13:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
239,2021-08-13 13:14:00,4.35,4.35,4.35,4.35,25,625,4.63,4.35,4.5
240,2021-08-13 13:15:00,4.35,4.35,4.35,4.35,25,625,4.63,4.1,4.5
241,2021-08-13 13:16:00,4.35,4.35,4.35,4.35,25,625,4.63,4.1,4.5
242,2021-08-13 13:17:00,4.35,4.35,4.35,4.35,25,625,4.63,4.1,4.5
243,2021-08-13 13:18:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
244,2021-08-13 13:19:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
245,2021-08-13 13:20:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
246,2021-08-13 13:21:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
247,2021-08-13 13:22:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
248,2021-08-13 13:23:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
249,2021-08-13 13:24:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
250,2021-08-13 13:25:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
251,2021-08-13 13:26:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
252,2021-08-13 13:27:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
253,2021-08-13 13:28:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
254,2021-08-13 13:29:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
255,2021-08-13 13:30:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
256,2021-08-13 13:31:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
257,2021-08-13 13:32:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
258,2021-08-13 13:33:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
259,2021-08-13 13:34:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
260,2021-08-13 13:35:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
261,2021-08-13 13:36:00,4.5,4.5,4.15,4.15,850,600,4.59,4.1,4.4
262,2021-08-13 13:37:00,4.45,4.45,4.45,4.45,25,1450,4.58,4.2,4.45
263,2021-08-13 13:38:00,4.45,4.45,4.45,4.45,25,1450,4.58,4.2,4.45
264,2021-08-13 13:39:00,4.45,4.45,4.45,4.45,25,1450,4.58,4.2,4.45
265,2021-08-13 13:40:00,4.45,4.45,4.45,4.45,25,1450,4.58,4.3,4.4
266,2021-08-13 13:41:00,4.45,4.45,4.45,4.45,25,1450,4.58,4.3,4.4
267,2021-08-13 13:42:00,4.25,4.25,4.25,4.25,50,1475,4.58,4.15,4.3
268,2021-08-13 13:43:00,4.25,4.25,4.25,4.25,50,1475,4.58,4.15,4.3
269,2021-08-13 13:44:00,4.25,4.25,4.25,4.25,50,1475,4.58,4.15,4.3
270,2021-08-13 13:45:00,4.25,4.25,4.25,4.25,250,1500,4.55,4.15,4.25
271,2021-08-13 13:46:00,4.15,4.15,4.15,4.15,25,1500,4.55,4.15,4.25
272,2021-08-13 13:47:00,4.15,4.15,4.15,4.15,75,1500,4.54,4.15,4.2
273,2021-08-13 13:48:00,4.15,4.15,4.15,4.15,75,1850,4.53,4.15,4.2
274,2021-08-13 13:49:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
275,2021-08-13 13:50:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
276,2021-08-13 13:51:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
277,2021-08-13 13:52:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
278,2021-08-13 13:53:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
279,2021-08-13 13:54:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
280,2021-08-13 13:55:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
281,2021-08-13 13:56:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
282,2021-08-13 13:57:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
283,2021-08-13 13:58:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
284,2021-08-13 13:59:00,4.15,4.15,4.15,4.15,50,1850,4.52,4.15,4.2
285,2021-08-13 14:00:00,4.15,4.15,4.15,4.15,50,1925,4.52,4.15,4.25
286,2021-08-13 14:01:00,4.15,4.15,4.15,4.15,50,1925,4.52,4.15,4.25
287,2021-08-13 14:02:00,4.15,4.15,4.15,4.15,50,1925,4.52,4.15,4.25
