,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-08-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-08-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-08-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-08-12 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-08-12 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-08-12 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-08-12 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-08-12 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-08-12 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-08-12 09:37:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
23,2021-08-12 09:38:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
24,2021-08-12 09:39:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
25,2021-08-12 09:40:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
26,2021-08-12 09:41:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
27,2021-08-12 09:42:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
28,2021-08-12 09:43:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
29,2021-08-12 09:44:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
30,2021-08-12 09:45:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
31,2021-08-12 09:46:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
32,2021-08-12 09:47:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
33,2021-08-12 09:48:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
34,2021-08-12 09:49:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
35,2021-08-12 09:50:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
36,2021-08-12 09:51:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
37,2021-08-12 09:52:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
38,2021-08-12 09:53:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
39,2021-08-12 09:54:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
40,2021-08-12 09:55:00,13.65,13.65,13.65,13.65,25,0,13.65,1.65,13.65
41,2021-08-12 09:56:00,13.25,13.25,13.25,13.25,25,0,13.45,3.6,13.2
42,2021-08-12 09:57:00,13.25,13.25,13.25,13.25,25,0,13.45,3.6,13.2
43,2021-08-12 09:58:00,13.25,13.25,13.25,13.25,25,0,13.45,3.6,13.2
44,2021-08-12 09:59:00,13.25,13.25,13.25,13.25,25,0,13.45,3.6,13.2
45,2021-08-12 10:00:00,13.25,13.25,13.25,13.25,25,0,13.45,3.6,13.2
46,2021-08-12 10:01:00,13.3,13.3,13.3,13.3,25,0,13.4,7.55,13.2
47,2021-08-12 10:02:00,12.95,12.95,12.95,12.95,25,50,13.28,7.65,13.1
48,2021-08-12 10:03:00,12.95,12.95,12.95,12.95,25,50,13.28,7.65,13.1
49,2021-08-12 10:04:00,12.95,12.95,12.95,12.95,25,50,13.28,7.65,13.1
50,2021-08-12 10:05:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
51,2021-08-12 10:06:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
52,2021-08-12 10:07:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
53,2021-08-12 10:08:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
54,2021-08-12 10:09:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
55,2021-08-12 10:10:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
56,2021-08-12 10:11:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
57,2021-08-12 10:12:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
58,2021-08-12 10:13:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
59,2021-08-12 10:14:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
60,2021-08-12 10:15:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
61,2021-08-12 10:16:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
62,2021-08-12 10:17:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
63,2021-08-12 10:18:00,13.1,13.1,13.1,13.1,25,100,13.25,7.95,13.15
64,2021-08-12 10:19:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
65,2021-08-12 10:20:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
66,2021-08-12 10:21:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
67,2021-08-12 10:22:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
68,2021-08-12 10:23:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
69,2021-08-12 10:24:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
70,2021-08-12 10:25:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
71,2021-08-12 10:26:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
72,2021-08-12 10:27:00,11.8,11.8,11.8,11.8,75,125,12.7,6.85,11.8
73,2021-08-12 10:28:00,11.05,11.05,11.05,11.05,25,0,12.52,9.4,11.55
74,2021-08-12 10:29:00,11.05,11.05,11.05,11.05,25,0,12.52,9.4,11.55
75,2021-08-12 10:30:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
76,2021-08-12 10:31:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
77,2021-08-12 10:32:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
78,2021-08-12 10:33:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
79,2021-08-12 10:34:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
80,2021-08-12 10:35:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
81,2021-08-12 10:36:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
82,2021-08-12 10:37:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
83,2021-08-12 10:38:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
84,2021-08-12 10:39:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
85,2021-08-12 10:40:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
86,2021-08-12 10:41:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
87,2021-08-12 10:42:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
88,2021-08-12 10:43:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
89,2021-08-12 10:44:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
90,2021-08-12 10:45:00,11.6,11.6,11.6,11.6,50,0,12.35,9.85,11.65
91,2021-08-12 10:46:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
92,2021-08-12 10:47:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
93,2021-08-12 10:48:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
94,2021-08-12 10:49:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
95,2021-08-12 10:50:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
96,2021-08-12 10:51:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
97,2021-08-12 10:52:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
98,2021-08-12 10:53:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
99,2021-08-12 10:54:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
100,2021-08-12 10:55:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
101,2021-08-12 10:56:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
102,2021-08-12 10:57:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
103,2021-08-12 10:58:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
104,2021-08-12 10:59:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
105,2021-08-12 11:00:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
106,2021-08-12 11:01:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
107,2021-08-12 11:02:00,10.8,10.8,10.8,10.8,25,0,12.22,10.75,11.4
108,2021-08-12 11:03:00,11.0,11.0,11.0,11.0,50,275,12.04,10.55,11.05
109,2021-08-12 11:04:00,11.0,11.0,11.0,11.0,50,275,12.04,10.55,11.05
110,2021-08-12 11:05:00,11.05,11.05,11.05,11.05,25,0,11.97,10.6,11.15
111,2021-08-12 11:06:00,11.05,11.05,11.05,11.05,25,0,11.97,10.6,11.15
112,2021-08-12 11:07:00,11.05,11.05,11.05,11.05,25,0,11.97,10.6,11.15
113,2021-08-12 11:08:00,11.05,11.05,11.05,11.05,25,0,11.97,10.6,11.15
114,2021-08-12 11:09:00,11.0,11.0,11.0,11.0,25,325,11.91,10.6,11.4
115,2021-08-12 11:10:00,11.0,11.0,11.0,11.0,25,325,11.91,10.6,11.4
116,2021-08-12 11:11:00,11.0,11.0,11.0,11.0,25,325,11.91,10.6,11.4
117,2021-08-12 11:12:00,11.35,11.35,11.35,11.35,25,0,11.88,10.7,11.2
118,2021-08-12 11:13:00,11.35,11.35,11.35,11.35,25,0,11.88,10.7,11.2
119,2021-08-12 11:14:00,11.35,11.35,11.35,11.35,25,0,11.88,10.7,11.2
120,2021-08-12 11:15:00,11.2,11.2,11.2,11.2,50,375,11.78,10.8,11.0
121,2021-08-12 11:16:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
122,2021-08-12 11:17:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
123,2021-08-12 11:18:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
124,2021-08-12 11:19:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
125,2021-08-12 11:20:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
126,2021-08-12 11:21:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
127,2021-08-12 11:22:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
128,2021-08-12 11:23:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
129,2021-08-12 11:24:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
130,2021-08-12 11:25:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
131,2021-08-12 11:26:00,10.95,10.95,10.95,10.95,225,0,11.51,10.7,11.05
132,2021-08-12 11:27:00,11.2,11.2,11.2,11.2,50,625,11.49,10.8,11.2
133,2021-08-12 11:28:00,11.2,11.2,11.2,11.2,50,625,11.49,10.8,11.2
134,2021-08-12 11:29:00,11.2,11.2,11.2,11.2,50,625,11.49,10.8,11.2
135,2021-08-12 11:30:00,11.2,11.2,11.2,11.2,50,625,11.49,10.8,11.2
136,2021-08-12 11:31:00,11.2,11.2,11.2,11.2,50,625,11.49,10.8,11.2
137,2021-08-12 11:32:00,11.2,11.2,11.2,11.2,50,625,11.49,10.8,11.2
138,2021-08-12 11:33:00,10.7,10.7,10.7,10.7,125,625,11.42,8.4,10.9
139,2021-08-12 11:34:00,10.4,10.4,10.4,10.4,25,625,11.39,10.4,10.85
140,2021-08-12 11:35:00,10.4,10.4,10.4,10.4,25,625,11.39,10.4,10.85
141,2021-08-12 11:36:00,10.4,10.4,10.4,10.4,25,625,11.39,10.4,10.85
142,2021-08-12 11:37:00,10.4,10.4,10.4,10.4,25,625,11.39,10.4,10.85
143,2021-08-12 11:38:00,10.4,10.4,10.4,10.4,25,625,11.39,10.4,10.85
144,2021-08-12 11:39:00,10.4,10.4,10.4,10.4,25,625,11.39,10.4,10.85
145,2021-08-12 11:40:00,10.4,10.4,10.4,10.4,25,625,11.39,10.4,10.85
146,2021-08-12 11:41:00,10.4,10.4,10.4,10.4,25,625,11.39,10.4,10.85
