,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-16 09:16:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
2,2021-08-16 09:17:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
3,2021-08-16 09:18:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
4,2021-08-16 09:19:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
5,2021-08-16 09:20:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
6,2021-08-16 09:21:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
7,2021-08-16 09:22:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
8,2021-08-16 09:23:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
9,2021-08-16 09:24:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
10,2021-08-16 09:25:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
11,2021-08-16 09:26:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
12,2021-08-16 09:27:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
13,2021-08-16 09:28:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
14,2021-08-16 09:29:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
15,2021-08-16 09:30:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
16,2021-08-16 09:31:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
17,2021-08-16 09:32:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
18,2021-08-16 09:33:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
19,2021-08-16 09:34:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
20,2021-08-16 09:35:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
21,2021-08-16 09:36:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
22,2021-08-16 09:37:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
23,2021-08-16 09:38:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
24,2021-08-16 09:39:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
25,2021-08-16 09:40:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
26,2021-08-16 09:41:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
27,2021-08-16 09:42:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
28,2021-08-16 09:43:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
29,2021-08-16 09:44:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
30,2021-08-16 09:45:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
31,2021-08-16 09:46:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
32,2021-08-16 09:47:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
33,2021-08-16 09:48:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
34,2021-08-16 09:49:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
35,2021-08-16 09:50:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
36,2021-08-16 09:51:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
37,2021-08-16 09:52:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
38,2021-08-16 09:53:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
39,2021-08-16 09:54:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
40,2021-08-16 09:55:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
41,2021-08-16 09:56:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
42,2021-08-16 09:57:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
43,2021-08-16 09:58:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
44,2021-08-16 09:59:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
45,2021-08-16 10:00:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
46,2021-08-16 10:01:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
47,2021-08-16 10:02:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
48,2021-08-16 10:03:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
49,2021-08-16 10:04:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
50,2021-08-16 10:05:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
51,2021-08-16 10:06:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
52,2021-08-16 10:07:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
53,2021-08-16 10:08:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
54,2021-08-16 10:09:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
55,2021-08-16 10:10:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
56,2021-08-16 10:11:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
57,2021-08-16 10:12:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
58,2021-08-16 10:13:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
59,2021-08-16 10:14:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
60,2021-08-16 10:15:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
61,2021-08-16 10:16:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
62,2021-08-16 10:17:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
63,2021-08-16 10:18:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
64,2021-08-16 10:19:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
65,2021-08-16 10:20:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
66,2021-08-16 10:21:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
67,2021-08-16 10:22:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
68,2021-08-16 10:23:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
69,2021-08-16 10:24:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
70,2021-08-16 10:25:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
71,2021-08-16 10:26:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
72,2021-08-16 10:27:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
73,2021-08-16 10:28:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
74,2021-08-16 10:29:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
75,2021-08-16 10:30:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
76,2021-08-16 10:31:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
77,2021-08-16 10:32:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
78,2021-08-16 10:33:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
79,2021-08-16 10:34:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
80,2021-08-16 10:35:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
81,2021-08-16 10:36:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
82,2021-08-16 10:37:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
83,2021-08-16 10:38:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
84,2021-08-16 10:39:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
85,2021-08-16 10:40:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
86,2021-08-16 10:41:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
87,2021-08-16 10:42:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
88,2021-08-16 10:43:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
89,2021-08-16 10:44:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
90,2021-08-16 10:45:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
91,2021-08-16 10:46:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
92,2021-08-16 10:47:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
93,2021-08-16 10:48:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
94,2021-08-16 10:49:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
95,2021-08-16 10:50:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
96,2021-08-16 10:51:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
97,2021-08-16 10:52:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
98,2021-08-16 10:53:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
99,2021-08-16 10:54:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
100,2021-08-16 10:55:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
101,2021-08-16 10:56:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
102,2021-08-16 10:57:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
103,2021-08-16 10:58:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
104,2021-08-16 10:59:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
105,2021-08-16 11:00:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
106,2021-08-16 11:01:00,2248.3,2248.3,2248.3,2248.3,25,0,2248.3,2136.55,2299.25
