,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-16 09:16:00,3434.6,3434.6,3434.6,3434.6,25,0,3434.6,3349.6,3466.55
2,2021-08-16 09:17:00,3434.6,3434.6,3434.6,3434.6,25,0,3434.6,3349.6,3466.55
3,2021-08-16 09:18:00,3434.6,3434.6,3434.6,3434.6,25,0,3434.6,3349.6,3466.55
4,2021-08-16 09:19:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
5,2021-08-16 09:20:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
6,2021-08-16 09:21:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
7,2021-08-16 09:22:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
8,2021-08-16 09:23:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
9,2021-08-16 09:24:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
10,2021-08-16 09:25:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
11,2021-08-16 09:26:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
12,2021-08-16 09:27:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
13,2021-08-16 09:28:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
14,2021-08-16 09:29:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
15,2021-08-16 09:30:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
16,2021-08-16 09:31:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
17,2021-08-16 09:32:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
18,2021-08-16 09:33:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
19,2021-08-16 09:34:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
20,2021-08-16 09:35:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
21,2021-08-16 09:36:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
22,2021-08-16 09:37:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
23,2021-08-16 09:38:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
24,2021-08-16 09:39:00,3348.1,3348.1,3348.1,3348.1,25,25,3391.35,3221.7,3290.9
