,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-08-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-08-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-08-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-08-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-08-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-08-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-08-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-08-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-08-09 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-08-09 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-08-09 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-08-09 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-08-09 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-08-09 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-08-09 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-08-09 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-08-09 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-08-09 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-08-09 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-08-09 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-08-09 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-08-09 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-08-09 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-08-09 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-08-09 09:46:00,15.85,15.9,15.85,15.9,75,0,15.86,10.05,15.85
32,2021-08-09 09:47:00,10.0,10.0,10.0,10.0,75,25,12.95,11.0,14.0
33,2021-08-09 09:48:00,10.0,10.0,10.0,10.0,1000,25,10.48,10.6,14.95
34,2021-08-09 09:49:00,10.7,10.7,10.7,10.7,100,25,10.5,10.7,13.45
35,2021-08-09 09:50:00,13.45,14.35,13.45,14.35,625,1000,11.47,11.3,14.4
36,2021-08-09 09:51:00,13.45,14.35,13.45,14.35,625,1000,11.47,11.3,14.4
37,2021-08-09 09:52:00,13.45,14.35,13.45,14.35,625,1000,11.47,11.3,14.4
38,2021-08-09 09:53:00,13.45,14.35,13.45,14.35,625,1000,11.47,11.3,14.4
39,2021-08-09 09:54:00,13.45,14.35,13.45,14.35,625,1000,11.47,11.3,14.4
40,2021-08-09 09:55:00,13.35,13.35,13.35,13.35,100,1000,11.57,10.9,13.25
41,2021-08-09 09:56:00,13.35,13.35,13.35,13.35,100,1000,11.57,10.9,13.25
42,2021-08-09 09:57:00,13.95,13.95,13.95,13.95,25,1000,11.6,11.6,13.75
43,2021-08-09 09:58:00,13.95,13.95,13.95,13.95,25,1000,11.6,11.6,13.75
44,2021-08-09 09:59:00,13.95,13.95,13.95,13.95,25,1000,11.6,11.6,13.75
45,2021-08-09 10:00:00,13.95,13.95,13.95,13.95,25,1000,11.6,11.6,13.75
46,2021-08-09 10:01:00,13.95,13.95,13.95,13.95,25,1000,11.6,11.6,13.75
47,2021-08-09 10:02:00,13.95,13.95,13.95,13.95,25,1000,11.6,11.6,13.75
48,2021-08-09 10:03:00,13.95,13.95,13.95,13.95,25,1000,11.6,11.6,13.75
49,2021-08-09 10:04:00,13.95,13.95,13.95,13.95,25,1000,11.6,11.6,13.75
50,2021-08-09 10:05:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
51,2021-08-09 10:06:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
52,2021-08-09 10:07:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
53,2021-08-09 10:08:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
54,2021-08-09 10:09:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
55,2021-08-09 10:10:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
56,2021-08-09 10:11:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
57,2021-08-09 10:12:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
58,2021-08-09 10:13:00,12.6,12.6,12.6,12.6,50,0,11.62,11.25,12.5
59,2021-08-09 10:14:00,12.5,12.5,12.5,12.5,25,1000,11.63,11.25,12.5
60,2021-08-09 10:15:00,12.5,12.5,12.5,12.5,25,1000,11.63,11.25,12.5
61,2021-08-09 10:16:00,12.5,12.5,12.5,12.5,25,1000,11.63,11.25,12.5
62,2021-08-09 10:17:00,12.5,12.5,12.5,12.5,25,1000,11.63,11.25,12.5
63,2021-08-09 10:18:00,11.25,11.25,11.25,11.25,25,1000,11.63,10.1,12.5
64,2021-08-09 10:19:00,11.25,11.25,11.25,11.25,25,1000,11.63,10.1,12.5
65,2021-08-09 10:20:00,11.25,11.25,11.25,11.25,25,1000,11.62,11.3,13.6
66,2021-08-09 10:21:00,11.25,11.25,11.25,11.25,25,1000,11.62,11.3,13.6
67,2021-08-09 10:22:00,11.25,11.25,11.25,11.25,25,1000,11.62,11.3,13.6
68,2021-08-09 10:23:00,11.25,11.25,11.25,11.25,25,1000,11.62,11.3,13.6
69,2021-08-09 10:24:00,11.25,11.25,11.25,11.25,25,1000,11.62,11.3,13.6
70,2021-08-09 10:25:00,11.25,11.25,11.25,11.25,25,1000,11.62,11.3,13.6
71,2021-08-09 10:26:00,12.85,12.95,12.85,12.95,75,1000,11.66,10.8,12.9
72,2021-08-09 10:27:00,12.85,12.95,12.85,12.95,75,1000,11.66,10.8,12.9
73,2021-08-09 10:28:00,12.85,12.95,12.85,12.95,75,1000,11.66,10.8,12.9
74,2021-08-09 10:29:00,12.85,12.95,12.85,12.95,75,1000,11.66,10.8,12.9
75,2021-08-09 10:30:00,12.95,12.95,12.95,12.95,25,1025,11.68,10.9,12.95
76,2021-08-09 10:31:00,10.9,10.9,10.9,10.9,25,0,11.67,10.75,10.9
77,2021-08-09 10:32:00,10.9,10.9,10.9,10.9,75,1025,11.64,11.2,13.0
78,2021-08-09 10:33:00,10.9,10.9,10.9,10.9,75,1025,11.64,11.2,13.0
79,2021-08-09 10:34:00,10.9,10.9,10.9,10.9,75,1025,11.64,11.2,13.0
80,2021-08-09 10:35:00,14.1,24.0,9.1,15.0,1625,1375,12.85,11.05,16.8
81,2021-08-09 10:36:00,18.0,18.0,18.0,18.0,400,1375,13.18,12.4,15.85
82,2021-08-09 10:37:00,15.85,15.85,14.0,14.0,225,1375,13.22,14.0,14.5
83,2021-08-09 10:38:00,14.0,14.0,14.0,14.0,125,0,13.24,12.7,13.95
84,2021-08-09 10:39:00,14.0,14.0,14.0,14.0,125,0,13.24,12.7,13.95
85,2021-08-09 10:40:00,15.4,15.4,15.4,15.4,350,1725,13.38,14.05,15.95
86,2021-08-09 10:41:00,15.4,15.4,15.4,15.4,350,1725,13.38,14.05,15.95
87,2021-08-09 10:42:00,15.4,15.4,15.4,15.4,350,1725,13.38,14.05,15.95
88,2021-08-09 10:43:00,15.4,15.4,15.4,15.4,350,1725,13.38,14.05,15.95
89,2021-08-09 10:44:00,15.9,15.9,15.9,15.9,125,1900,13.44,14.55,15.85
90,2021-08-09 10:45:00,15.9,15.9,15.9,15.9,125,1900,13.44,14.55,15.85
91,2021-08-09 10:46:00,15.9,15.9,15.9,15.9,125,1900,13.44,14.55,15.85
92,2021-08-09 10:47:00,15.9,15.9,15.9,15.9,125,1900,13.44,14.55,15.85
93,2021-08-09 10:48:00,16.0,16.0,16.0,16.0,125,2000,13.5,14.2,16.4
94,2021-08-09 10:49:00,16.0,16.0,16.0,16.0,125,2000,13.5,14.2,16.4
95,2021-08-09 10:50:00,16.0,16.0,16.0,16.0,125,2000,13.5,14.2,16.4
96,2021-08-09 10:51:00,15.7,15.7,15.7,15.7,50,2025,13.52,14.2,16.15
97,2021-08-09 10:52:00,16.2,16.2,16.2,16.2,100,0,13.57,15.0,15.95
98,2021-08-09 10:53:00,16.2,16.2,16.2,16.2,100,0,13.57,15.0,15.95
99,2021-08-09 10:54:00,16.2,16.2,16.2,16.2,100,0,13.57,15.0,15.95
100,2021-08-09 10:55:00,16.2,16.2,16.2,16.2,100,0,13.57,15.0,15.95
101,2021-08-09 10:56:00,14.6,14.6,14.6,14.6,100,2125,13.59,14.6,15.2
102,2021-08-09 10:57:00,14.6,14.6,14.6,14.6,100,2125,13.59,14.6,15.2
