,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-13 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-13 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-13 09:18:00,4.85,4.85,4.85,4.85,25,0,4.85,3.3,4.9
4,2021-08-13 09:19:00,4.85,4.85,4.85,4.85,25,0,4.85,3.3,4.9
5,2021-08-13 09:20:00,4.85,4.85,4.85,4.85,25,0,4.85,3.3,4.9
6,2021-08-13 09:21:00,4.85,4.85,4.85,4.85,25,0,4.85,3.3,4.9
7,2021-08-13 09:22:00,4.85,4.85,4.85,4.85,25,0,4.85,3.3,4.9
8,2021-08-13 09:23:00,4.9,4.9,3.7,4.9,375,25,4.63,3.75,4.85
9,2021-08-13 09:24:00,3.75,3.75,3.75,3.75,25,25,4.58,3.85,4.7
10,2021-08-13 09:25:00,3.75,3.75,3.75,3.75,25,25,4.58,3.85,4.7
11,2021-08-13 09:26:00,3.75,3.75,3.75,3.75,25,25,4.58,3.85,4.7
12,2021-08-13 09:27:00,3.75,3.75,3.75,3.75,25,25,4.58,3.85,4.7
13,2021-08-13 09:28:00,4.85,4.85,4.15,4.15,50,250,4.57,4.05,4.85
14,2021-08-13 09:29:00,4.4,4.4,4.4,4.4,100,275,4.54,4.15,5.0
15,2021-08-13 09:30:00,4.35,5.0,4.35,4.35,50,275,4.55,4.35,4.75
16,2021-08-13 09:31:00,4.85,5.2,4.85,5.2,100,275,4.63,5.2,5.25
17,2021-08-13 09:32:00,5.2,5.2,5.2,5.2,75,275,4.68,4.7,4.85
18,2021-08-13 09:33:00,4.7,4.7,4.7,4.7,25,450,4.68,4.65,4.9
19,2021-08-13 09:34:00,5.05,5.05,4.65,4.65,75,450,4.7,4.55,4.9
20,2021-08-13 09:35:00,5.05,5.05,4.65,4.65,75,450,4.7,4.55,4.9
21,2021-08-13 09:36:00,4.95,5.15,4.55,4.55,850,450,4.87,4.55,5.1
22,2021-08-13 09:37:00,4.55,4.85,4.55,4.85,100,450,4.87,4.6,5.05
23,2021-08-13 09:38:00,4.55,4.85,4.55,4.85,100,450,4.87,4.6,5.05
24,2021-08-13 09:39:00,4.55,4.85,4.55,4.85,100,450,4.87,4.6,5.05
