,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,1813.85,1813.85,1813.85,1813.85,25,0,1813.85,1164.1,1813.85
1,2021-08-05 09:16:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
2,2021-08-05 09:17:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
3,2021-08-05 09:18:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
4,2021-08-05 09:19:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
5,2021-08-05 09:20:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
6,2021-08-05 09:21:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
7,2021-08-05 09:22:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
8,2021-08-05 09:23:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
9,2021-08-05 09:24:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
10,2021-08-05 09:25:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
11,2021-08-05 09:26:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
12,2021-08-05 09:27:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
13,2021-08-05 09:28:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
14,2021-08-05 09:29:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
15,2021-08-05 09:30:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
16,2021-08-05 09:31:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
17,2021-08-05 09:32:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
18,2021-08-05 09:33:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
19,2021-08-05 09:34:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
20,2021-08-05 09:35:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
21,2021-08-05 09:36:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
22,2021-08-05 09:37:00,1221.45,1221.45,1221.45,1221.45,25,0,1517.65,1277.45,1911.85
