,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-08-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-08-09 09:21:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
7,2021-08-09 09:22:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
8,2021-08-09 09:23:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
9,2021-08-09 09:24:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
10,2021-08-09 09:25:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
11,2021-08-09 09:26:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
12,2021-08-09 09:27:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
13,2021-08-09 09:28:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
14,2021-08-09 09:29:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
15,2021-08-09 09:30:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
16,2021-08-09 09:31:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
17,2021-08-09 09:32:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
18,2021-08-09 09:33:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
19,2021-08-09 09:34:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
20,2021-08-09 09:35:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
21,2021-08-09 09:36:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
22,2021-08-09 09:37:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
23,2021-08-09 09:38:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
24,2021-08-09 09:39:00,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.1,2200.15
25,2021-08-09 09:40:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
26,2021-08-09 09:41:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
27,2021-08-09 09:42:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
28,2021-08-09 09:43:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
29,2021-08-09 09:44:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
30,2021-08-09 09:45:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
31,2021-08-09 09:46:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
32,2021-08-09 09:47:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
33,2021-08-09 09:48:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
34,2021-08-09 09:49:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
35,2021-08-09 09:50:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
36,2021-08-09 09:51:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
37,2021-08-09 09:52:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
38,2021-08-09 09:53:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
39,2021-08-09 09:54:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
40,2021-08-09 09:55:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
41,2021-08-09 09:56:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
42,2021-08-09 09:57:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
43,2021-08-09 09:58:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
44,2021-08-09 09:59:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
45,2021-08-09 10:00:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
46,2021-08-09 10:01:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
47,2021-08-09 10:02:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
48,2021-08-09 10:03:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
49,2021-08-09 10:04:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
50,2021-08-09 10:05:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
51,2021-08-09 10:06:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
52,2021-08-09 10:07:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
53,2021-08-09 10:08:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
54,2021-08-09 10:09:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
55,2021-08-09 10:10:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
56,2021-08-09 10:11:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
57,2021-08-09 10:12:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
58,2021-08-09 10:13:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
59,2021-08-09 10:14:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
60,2021-08-09 10:15:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
61,2021-08-09 10:16:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
62,2021-08-09 10:17:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
63,2021-08-09 10:18:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
64,2021-08-09 10:19:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
65,2021-08-09 10:20:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
66,2021-08-09 10:21:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
67,2021-08-09 10:22:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
68,2021-08-09 10:23:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
69,2021-08-09 10:24:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
70,2021-08-09 10:25:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
71,2021-08-09 10:26:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
72,2021-08-09 10:27:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
73,2021-08-09 10:28:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
74,2021-08-09 10:29:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
75,2021-08-09 10:30:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
76,2021-08-09 10:31:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
77,2021-08-09 10:32:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
78,2021-08-09 10:33:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
79,2021-08-09 10:34:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
80,2021-08-09 10:35:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
81,2021-08-09 10:36:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
82,2021-08-09 10:37:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
83,2021-08-09 10:38:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
84,2021-08-09 10:39:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
85,2021-08-09 10:40:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
86,2021-08-09 10:41:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
87,2021-08-09 10:42:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
88,2021-08-09 10:43:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
89,2021-08-09 10:44:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
90,2021-08-09 10:45:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
91,2021-08-09 10:46:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
92,2021-08-09 10:47:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
93,2021-08-09 10:48:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
94,2021-08-09 10:49:00,1922.7,1922.7,1922.7,1922.7,25,25,2004.27,1783.0,2040.35
95,2021-08-09 10:50:00,1992.15,1992.15,1992.15,1992.15,25,0,2000.23,1881.85,2100.6
