,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-11 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-08-11 09:19:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
5,2021-08-11 09:20:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
6,2021-08-11 09:21:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
7,2021-08-11 09:22:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
8,2021-08-11 09:23:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
9,2021-08-11 09:24:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
10,2021-08-11 09:25:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
11,2021-08-11 09:26:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
12,2021-08-11 09:27:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
13,2021-08-11 09:28:00,3647.6,3647.6,3647.6,3647.6,25,0,3647.6,3598.6,3711.65
14,2021-08-11 09:29:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
15,2021-08-11 09:30:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
16,2021-08-11 09:31:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
17,2021-08-11 09:32:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
18,2021-08-11 09:33:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
19,2021-08-11 09:34:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
20,2021-08-11 09:35:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
21,2021-08-11 09:36:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
22,2021-08-11 09:37:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
23,2021-08-11 09:38:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
24,2021-08-11 09:39:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
25,2021-08-11 09:40:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
26,2021-08-11 09:41:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
27,2021-08-11 09:42:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
28,2021-08-11 09:43:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
29,2021-08-11 09:44:00,3691.85,3691.85,3691.85,3691.85,25,25,3669.72,3596.35,3814.85
