,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
25,2021-08-13 09:40:00,6.85,7.0,6.8,6.95,325,24750,7.49,6.85,6.95
26,2021-08-13 09:41:00,6.95,7.0,6.95,7.0,625,24875,7.48,6.95,7.0
27,2021-08-13 09:42:00,7.0,7.0,6.75,6.8,6750,24875,7.37,6.75,6.85
28,2021-08-13 09:43:00,6.75,6.8,6.55,6.65,3875,24875,7.3,6.5,6.65
29,2021-08-13 09:44:00,6.65,6.65,6.65,6.65,50,17575,7.3,6.5,6.8
30,2021-08-13 09:45:00,6.65,6.65,6.65,6.65,50,17575,7.3,6.5,6.8
31,2021-08-13 09:46:00,6.85,6.85,6.85,6.85,25,17575,7.3,6.6,6.75
32,2021-08-13 09:47:00,6.6,6.8,6.6,6.7,200,17500,7.3,6.65,6.8
33,2021-08-13 09:48:00,6.65,6.8,6.55,6.55,425,17500,7.29,6.6,6.8
34,2021-08-13 09:49:00,6.65,6.8,6.55,6.55,425,17500,7.29,6.6,6.8
35,2021-08-13 09:50:00,6.9,6.9,6.6,6.6,1050,18300,7.28,6.6,6.75
36,2021-08-13 09:51:00,6.6,6.75,6.5,6.55,675,18300,7.27,6.55,6.7
37,2021-08-13 09:52:00,6.5,6.55,6.5,6.55,275,18300,7.27,6.5,6.7
38,2021-08-13 09:53:00,6.5,6.55,6.5,6.55,225,19125,7.26,6.5,6.75
39,2021-08-13 09:54:00,6.75,6.75,6.5,6.7,625,19125,7.26,6.45,6.7
40,2021-08-13 09:55:00,6.4,6.55,6.3,6.4,450,19125,7.25,6.35,6.5
41,2021-08-13 09:56:00,6.35,6.35,6.35,6.35,450,19650,7.24,6.35,6.6
42,2021-08-13 09:57:00,6.4,6.55,6.35,6.35,850,19650,7.23,6.35,6.5
43,2021-08-13 09:58:00,6.5,6.5,6.5,6.5,50,19650,7.23,6.35,6.55
44,2021-08-13 09:59:00,6.6,6.6,6.5,6.5,50,19750,7.23,6.45,6.6
45,2021-08-13 10:00:00,6.6,6.6,6.5,6.5,50,19750,7.23,6.45,6.6
46,2021-08-13 10:01:00,6.35,6.45,6.25,6.3,650,19750,7.22,6.2,6.4
47,2021-08-13 10:02:00,6.4,6.4,6.2,6.4,675,19600,7.2,6.25,6.35
48,2021-08-13 10:03:00,6.15,6.3,6.1,6.1,350,19600,7.2,6.15,6.35
49,2021-08-13 10:04:00,6.1,6.25,5.95,5.95,850,19600,7.18,6.0,6.15
50,2021-08-13 10:05:00,6.0,6.1,5.8,6.05,150,19100,7.17,5.85,6.0
51,2021-08-13 10:06:00,5.95,5.95,5.95,5.95,100,19100,7.17,5.8,6.0
52,2021-08-13 10:07:00,5.95,5.95,5.95,5.95,100,19100,7.17,5.8,6.0
53,2021-08-13 10:08:00,5.75,5.75,5.7,5.7,175,19100,7.17,5.5,5.75
54,2021-08-13 10:09:00,5.75,5.75,5.5,5.7,225,19100,7.16,5.6,5.75
55,2021-08-13 10:10:00,5.6,5.6,5.6,5.6,25,19100,7.16,5.6,5.75
56,2021-08-13 10:11:00,5.6,5.6,5.6,5.6,25,19100,7.16,5.6,5.75
57,2021-08-13 10:12:00,5.75,5.75,5.75,5.75,25,19250,7.16,5.7,5.85
58,2021-08-13 10:13:00,5.8,5.8,5.8,5.8,25,19250,7.16,5.7,5.8
59,2021-08-13 10:14:00,5.8,5.8,5.8,5.8,75,19300,7.16,5.65,5.85
60,2021-08-13 10:15:00,5.85,5.85,5.85,5.85,275,19300,7.15,5.7,5.85
61,2021-08-13 10:16:00,5.6,5.6,5.6,5.6,400,19300,7.14,5.7,5.9
62,2021-08-13 10:17:00,5.85,5.85,5.65,5.65,100,19550,7.14,5.65,5.85
63,2021-08-13 10:18:00,5.8,5.8,5.6,5.8,1025,19550,7.11,5.65,5.8
64,2021-08-13 10:19:00,5.65,5.75,5.45,5.45,525,19550,7.09,5.5,5.75
65,2021-08-13 10:20:00,5.65,5.75,5.45,5.45,525,19550,7.09,5.5,5.75
66,2021-08-13 10:21:00,5.65,5.75,5.45,5.45,525,19550,7.09,5.5,5.75
67,2021-08-13 10:22:00,5.4,5.4,5.4,5.4,200,19600,7.09,5.25,5.45
68,2021-08-13 10:23:00,5.4,5.4,5.4,5.4,200,19600,7.09,5.25,5.45
69,2021-08-13 10:24:00,5.4,5.4,5.4,5.4,200,19600,7.09,5.25,5.45
70,2021-08-13 10:25:00,5.45,5.5,5.25,5.5,150,19575,7.08,5.3,5.45
71,2021-08-13 10:26:00,5.45,5.5,5.25,5.5,150,19575,7.08,5.3,5.45
72,2021-08-13 10:27:00,5.45,5.45,5.45,5.45,125,19625,7.08,5.3,5.45
73,2021-08-13 10:28:00,5.45,5.45,5.15,5.15,575,19625,7.06,5.15,5.35
74,2021-08-13 10:29:00,5.15,5.4,5.15,5.2,75,19950,7.06,5.15,5.4
75,2021-08-13 10:30:00,5.15,5.4,5.15,5.4,75,19950,7.06,5.2,5.4
76,2021-08-13 10:31:00,5.4,5.4,5.4,5.4,75,19950,7.05,5.25,5.4
77,2021-08-13 10:32:00,5.4,5.4,5.4,5.4,75,19950,7.05,5.25,5.4
78,2021-08-13 10:33:00,5.4,5.4,5.4,5.4,75,19950,7.05,5.25,5.4
79,2021-08-13 10:34:00,5.2,5.35,5.2,5.35,175,19925,7.05,5.15,5.35
80,2021-08-13 10:35:00,5.3,5.3,5.1,5.3,175,19675,7.04,5.2,5.35
81,2021-08-13 10:36:00,5.2,5.2,5.15,5.15,100,19675,7.04,5.1,5.3
82,2021-08-13 10:37:00,5.2,5.2,5.15,5.15,100,19675,7.04,5.1,5.3
83,2021-08-13 10:38:00,5.2,5.2,5.15,5.15,100,19675,7.04,5.1,5.3
84,2021-08-13 10:39:00,5.2,5.2,5.15,5.15,100,19675,7.04,5.1,5.3
85,2021-08-13 10:40:00,5.2,5.2,5.15,5.15,450,19575,7.03,5.2,5.4
86,2021-08-13 10:41:00,5.2,5.3,5.2,5.2,650,19575,7.01,5.3,5.4
87,2021-08-13 10:42:00,5.4,5.5,5.35,5.5,625,19150,6.99,5.4,5.5
88,2021-08-13 10:43:00,5.3,5.5,5.3,5.5,275,19150,6.98,5.25,5.55
89,2021-08-13 10:44:00,5.3,5.3,5.2,5.2,275,19150,6.97,5.2,5.45
90,2021-08-13 10:45:00,5.3,5.3,5.2,5.2,275,19150,6.97,5.2,5.45
91,2021-08-13 10:46:00,5.45,5.45,5.45,5.45,50,19125,6.97,5.35,5.65
92,2021-08-13 10:47:00,5.3,5.45,5.3,5.45,500,19075,6.96,5.35,5.45
93,2021-08-13 10:48:00,5.35,5.35,5.35,5.35,175,19075,6.95,5.3,5.35
94,2021-08-13 10:49:00,5.3,5.3,5.25,5.25,450,19075,6.94,5.25,5.35
95,2021-08-13 10:50:00,5.45,5.45,5.45,5.45,25,19100,6.94,5.35,5.45
96,2021-08-13 10:51:00,5.35,5.35,5.35,5.35,250,19100,6.94,5.35,5.45
97,2021-08-13 10:52:00,5.35,5.35,5.35,5.35,250,19100,6.94,5.35,5.45
98,2021-08-13 10:53:00,5.35,5.35,5.35,5.35,250,19100,6.94,5.35,5.45
99,2021-08-13 10:54:00,5.35,5.35,5.35,5.35,250,19100,6.94,5.35,5.45
100,2021-08-13 10:55:00,5.45,5.45,5.35,5.45,175,19200,6.93,5.3,5.55
101,2021-08-13 10:56:00,5.3,5.5,5.3,5.5,50,19250,6.93,5.35,5.55
102,2021-08-13 10:57:00,5.3,5.5,5.3,5.5,50,19250,6.93,5.35,5.55
103,2021-08-13 10:58:00,5.3,5.5,5.3,5.5,50,19250,6.93,5.35,5.55
104,2021-08-13 10:59:00,5.3,5.5,5.3,5.5,50,19250,6.93,5.35,5.55
105,2021-08-13 11:00:00,5.4,5.4,5.4,5.4,25,19225,6.93,5.35,5.55
106,2021-08-13 11:01:00,5.35,5.4,5.35,5.4,275,19225,6.92,5.35,5.55
107,2021-08-13 11:02:00,5.35,5.4,5.35,5.4,275,19225,6.92,5.35,5.55
108,2021-08-13 11:03:00,5.35,5.4,5.35,5.4,275,19225,6.92,5.35,5.55
109,2021-08-13 11:04:00,5.45,5.6,5.45,5.5,250,19350,6.92,5.4,5.6
110,2021-08-13 11:05:00,5.6,5.6,5.6,5.6,125,19300,6.91,5.5,5.6
111,2021-08-13 11:06:00,5.6,5.65,5.5,5.65,550,19300,6.9,5.5,5.65
112,2021-08-13 11:07:00,5.6,5.65,5.5,5.65,550,19300,6.9,5.5,5.65
113,2021-08-13 11:08:00,5.5,5.5,5.5,5.5,25,19300,6.9,5.5,5.7
114,2021-08-13 11:09:00,5.7,5.7,5.5,5.5,50,19225,6.9,5.5,5.7
115,2021-08-13 11:10:00,5.7,5.7,5.5,5.5,50,19225,6.9,5.5,5.7
116,2021-08-13 11:11:00,5.45,5.7,5.45,5.7,125,19225,6.9,5.5,5.65
117,2021-08-13 11:12:00,5.65,5.65,5.65,5.65,125,19275,6.89,5.45,5.65
118,2021-08-13 11:13:00,5.65,5.65,5.65,5.65,125,19275,6.89,5.45,5.65
119,2021-08-13 11:14:00,5.65,5.65,5.65,5.65,125,19275,6.89,5.45,5.65
120,2021-08-13 11:15:00,5.7,5.75,5.7,5.75,50,19275,6.89,5.6,5.75
121,2021-08-13 11:16:00,5.7,5.75,5.7,5.75,50,19275,6.89,5.6,5.75
122,2021-08-13 11:17:00,5.7,5.75,5.7,5.75,50,19275,6.89,5.6,5.75
123,2021-08-13 11:18:00,5.6,5.6,5.6,5.6,50,19225,6.89,5.55,5.7
124,2021-08-13 11:19:00,5.6,5.6,5.6,5.6,50,19225,6.89,5.55,5.7
125,2021-08-13 11:20:00,5.6,5.6,5.6,5.6,50,19225,6.89,5.55,5.7
126,2021-08-13 11:21:00,5.6,5.6,5.6,5.6,50,19225,6.89,5.55,5.7
127,2021-08-13 11:22:00,5.85,5.85,5.75,5.85,250,19275,6.89,5.7,5.9
128,2021-08-13 11:23:00,5.7,5.8,5.7,5.8,125,19150,6.89,5.65,5.8
129,2021-08-13 11:24:00,5.8,5.8,5.65,5.65,275,19150,6.88,5.65,5.8
130,2021-08-13 11:25:00,5.65,5.65,5.65,5.65,50,19150,6.88,5.6,5.8
131,2021-08-13 11:26:00,5.65,5.65,5.65,5.65,50,19150,6.88,5.6,5.8
132,2021-08-13 11:27:00,5.65,5.65,5.65,5.65,50,19150,6.88,5.6,5.8
133,2021-08-13 11:28:00,5.65,5.65,5.65,5.65,50,19150,6.88,5.6,5.8
134,2021-08-13 11:29:00,5.65,5.65,5.65,5.65,50,19150,6.88,5.6,5.8
135,2021-08-13 11:30:00,5.55,5.55,5.5,5.5,625,19075,6.87,5.5,5.75
136,2021-08-13 11:31:00,5.5,5.75,5.5,5.75,450,19075,6.86,5.55,5.75
137,2021-08-13 11:32:00,5.65,5.85,5.5,5.6,1100,19200,6.84,5.6,5.8
138,2021-08-13 11:33:00,5.5,5.5,5.5,5.5,400,19200,6.83,5.5,5.75
139,2021-08-13 11:34:00,5.5,5.5,5.5,5.5,125,19200,6.83,5.55,5.75
140,2021-08-13 11:35:00,5.75,5.75,5.75,5.75,125,19200,6.83,5.65,5.75
141,2021-08-13 11:36:00,5.65,5.65,5.65,5.65,25,18825,6.82,5.6,5.75
142,2021-08-13 11:37:00,5.6,5.6,5.6,5.6,375,18825,6.82,5.6,5.75
143,2021-08-13 11:38:00,5.6,5.6,5.6,5.6,375,18825,6.82,5.6,5.75
144,2021-08-13 11:39:00,5.75,5.9,5.75,5.9,500,18725,6.81,5.7,5.9
145,2021-08-13 11:40:00,5.85,5.85,5.75,5.75,300,18725,6.81,5.65,5.75
146,2021-08-13 11:41:00,5.75,5.85,5.75,5.85,150,18725,6.8,5.65,5.8
147,2021-08-13 11:42:00,5.75,5.75,5.65,5.65,50,18225,6.8,5.7,5.85
148,2021-08-13 11:43:00,5.75,5.75,5.65,5.65,50,18225,6.8,5.7,5.85
149,2021-08-13 11:44:00,5.75,5.85,5.75,5.8,275,18225,6.8,5.7,5.85
150,2021-08-13 11:45:00,5.75,5.85,5.75,5.8,275,18225,6.8,5.7,5.85
151,2021-08-13 11:46:00,5.75,5.85,5.75,5.8,275,18225,6.8,5.7,5.85
152,2021-08-13 11:47:00,5.75,5.85,5.75,5.8,275,18225,6.8,5.7,5.85
153,2021-08-13 11:48:00,5.7,5.7,5.7,5.7,25,18200,6.8,5.65,5.85
154,2021-08-13 11:49:00,5.9,5.95,5.9,5.95,1150,18200,6.78,5.95,6.05
155,2021-08-13 11:50:00,6.05,6.05,5.95,5.95,425,18975,6.78,5.95,6.2
156,2021-08-13 11:51:00,5.95,5.95,5.95,5.95,200,18975,6.78,5.95,6.15
157,2021-08-13 11:52:00,6.15,6.15,6.15,6.15,50,18975,6.78,5.95,6.2
158,2021-08-13 11:53:00,5.95,6.15,5.95,6.15,150,19125,6.77,5.95,6.1
159,2021-08-13 11:54:00,6.15,6.15,6.15,6.15,50,19125,6.77,6.0,6.15
160,2021-08-13 11:55:00,6.2,6.2,6.1,6.1,1425,19125,6.76,6.05,6.3
161,2021-08-13 11:56:00,6.1,6.3,6.1,6.1,125,19125,6.76,6.05,6.3
162,2021-08-13 11:57:00,6.3,6.3,6.3,6.3,50,20175,6.76,6.1,6.3
163,2021-08-13 11:58:00,6.05,6.2,6.05,6.2,150,20175,6.76,6.0,6.2
164,2021-08-13 11:59:00,6.0,6.35,6.0,6.3,350,20175,6.76,6.25,6.45
165,2021-08-13 12:00:00,6.15,6.15,6.15,6.15,125,20175,6.76,5.8,6.1
166,2021-08-13 12:01:00,5.8,5.8,5.8,5.8,50,20175,6.75,5.8,6.05
167,2021-08-13 12:02:00,5.8,5.8,5.8,5.8,50,20175,6.75,5.8,6.05
168,2021-08-13 12:03:00,5.8,5.95,5.8,5.95,75,20250,6.75,5.8,6.0
169,2021-08-13 12:04:00,5.85,6.15,5.85,6.15,875,20250,6.74,5.9,6.15
170,2021-08-13 12:05:00,6.1,6.1,6.1,6.1,25,20250,6.74,6.05,6.1
171,2021-08-13 12:06:00,6.1,6.1,6.1,6.1,175,20075,6.74,6.0,6.1
172,2021-08-13 12:07:00,6.1,6.1,6.1,6.1,525,20075,6.74,6.0,6.1
173,2021-08-13 12:08:00,6.1,6.25,6.1,6.25,200,20075,6.74,6.05,6.2
174,2021-08-13 12:09:00,6.2,6.2,6.15,6.15,100,20050,6.73,5.9,6.15
175,2021-08-13 12:10:00,5.9,6.25,5.9,6.25,75,20050,6.73,6.05,6.25
176,2021-08-13 12:11:00,6.2,6.2,6.1,6.1,150,20075,6.73,6.1,6.2
177,2021-08-13 12:12:00,6.25,6.25,6.15,6.15,675,20075,6.73,6.15,6.3
178,2021-08-13 12:13:00,6.15,6.15,6.15,6.15,50,20075,6.73,6.15,6.25
179,2021-08-13 12:14:00,6.15,6.15,6.15,6.15,125,20075,6.73,6.15,6.25
180,2021-08-13 12:15:00,6.25,6.25,6.15,6.15,175,20350,6.73,6.1,6.3
181,2021-08-13 12:16:00,6.1,6.2,6.1,6.1,775,20350,6.72,6.1,6.2
182,2021-08-13 12:17:00,6.2,6.2,6.2,6.2,25,20350,6.72,6.15,6.25
183,2021-08-13 12:18:00,6.25,6.25,6.25,6.25,100,20675,6.72,6.15,6.25
184,2021-08-13 12:19:00,6.15,6.15,6.1,6.1,450,20675,6.72,6.1,6.2
185,2021-08-13 12:20:00,6.1,6.1,6.1,6.1,275,20675,6.71,6.1,6.15
186,2021-08-13 12:21:00,6.1,6.1,5.95,5.95,200,21375,6.71,5.9,6.1
187,2021-08-13 12:22:00,6.1,6.1,5.95,5.95,200,21375,6.71,5.9,6.1
188,2021-08-13 12:23:00,6.1,6.1,5.95,5.95,200,21375,6.71,5.9,6.1
189,2021-08-13 12:24:00,6.1,6.1,5.95,5.95,200,21375,6.71,5.9,6.1
190,2021-08-13 12:25:00,6.1,6.1,5.95,5.95,200,21375,6.71,5.9,6.1
191,2021-08-13 12:26:00,5.9,5.9,5.9,5.9,100,21425,6.71,5.85,6.05
192,2021-08-13 12:27:00,6.1,6.1,6.1,6.1,75,21425,6.71,5.9,6.1
193,2021-08-13 12:28:00,6.1,6.1,6.1,6.1,25,21425,6.71,5.95,6.15
194,2021-08-13 12:29:00,6.15,6.15,6.15,6.15,25,21425,6.71,5.95,6.2
195,2021-08-13 12:30:00,6.25,6.5,6.2,6.5,1875,21425,6.7,6.3,6.5
196,2021-08-13 12:31:00,6.5,6.5,6.25,6.3,400,21425,6.7,6.25,6.5
197,2021-08-13 12:32:00,6.3,6.5,6.3,6.5,675,21425,6.7,6.35,6.45
198,2021-08-13 12:33:00,6.3,6.5,6.3,6.5,675,21425,6.7,6.35,6.45
199,2021-08-13 12:34:00,6.4,6.4,6.4,6.4,125,22125,6.7,6.3,6.4
200,2021-08-13 12:35:00,6.3,6.4,6.3,6.3,100,22125,6.7,6.35,6.4
201,2021-08-13 12:36:00,6.35,6.4,6.35,6.35,750,21925,6.69,6.2,6.5
202,2021-08-13 12:37:00,6.5,6.5,6.45,6.45,50,21925,6.69,6.25,6.45
203,2021-08-13 12:38:00,6.45,6.45,6.25,6.25,50,21925,6.69,6.25,6.4
204,2021-08-13 12:39:00,6.25,6.25,6.25,6.25,150,21400,6.69,6.25,6.45
205,2021-08-13 12:40:00,6.25,6.45,6.25,6.25,150,21400,6.69,6.2,6.45
206,2021-08-13 12:41:00,6.2,6.35,6.1,6.1,375,21400,6.69,5.9,6.15
207,2021-08-13 12:42:00,6.0,6.0,6.0,6.0,25,21500,6.69,5.9,6.05
208,2021-08-13 12:43:00,6.0,6.0,6.0,6.0,150,21500,6.69,5.85,6.0
209,2021-08-13 12:44:00,6.0,6.0,6.0,6.0,150,21500,6.69,5.85,6.0
210,2021-08-13 12:45:00,5.95,5.95,5.95,5.95,100,21550,6.69,5.75,5.95
211,2021-08-13 12:46:00,5.95,5.95,5.7,5.7,250,21550,6.68,5.65,5.75
212,2021-08-13 12:47:00,5.95,5.95,5.7,5.7,250,21550,6.68,5.65,5.75
213,2021-08-13 12:48:00,5.7,5.75,5.65,5.65,900,21400,6.67,5.55,5.65
214,2021-08-13 12:49:00,5.65,5.65,5.65,5.65,400,21400,6.67,5.6,5.65
215,2021-08-13 12:50:00,5.65,5.65,5.65,5.65,100,21400,6.67,5.55,5.65
216,2021-08-13 12:51:00,5.65,5.65,5.65,5.65,100,21400,6.67,5.55,5.65
217,2021-08-13 12:52:00,5.65,5.65,5.65,5.65,175,21250,6.66,5.5,5.6
218,2021-08-13 12:53:00,5.6,5.8,5.6,5.75,775,21250,6.66,5.55,5.75
219,2021-08-13 12:54:00,5.85,5.85,5.55,5.55,325,21475,6.65,5.65,5.85
220,2021-08-13 12:55:00,5.85,6.0,5.85,6.0,100,21475,6.65,5.85,6.0
221,2021-08-13 12:56:00,5.85,5.95,5.8,5.95,200,21475,6.65,5.85,6.05
222,2021-08-13 12:57:00,5.85,5.95,5.85,5.85,525,21775,6.65,5.8,5.9
223,2021-08-13 12:58:00,5.9,5.9,5.75,5.9,275,21775,6.64,5.8,5.9
224,2021-08-13 12:59:00,5.9,5.9,5.75,5.9,275,21775,6.64,5.8,5.9
225,2021-08-13 13:00:00,5.9,6.0,5.8,6.0,750,22025,6.64,5.8,6.0
226,2021-08-13 13:01:00,5.95,6.35,5.85,6.35,1100,22025,6.63,6.25,6.35
227,2021-08-13 13:02:00,6.45,6.45,6.1,6.1,2025,22025,6.62,6.1,6.3
228,2021-08-13 13:03:00,6.05,6.25,6.05,6.25,100,21950,6.62,6.05,6.15
229,2021-08-13 13:04:00,6.05,6.05,6.0,6.0,50,21950,6.62,5.95,6.15
230,2021-08-13 13:05:00,6.05,6.05,6.0,6.0,50,21950,6.62,5.95,6.15
231,2021-08-13 13:06:00,6.0,6.1,5.9,6.05,525,21875,6.62,5.9,6.1
232,2021-08-13 13:07:00,6.1,6.1,5.85,5.85,2725,21875,6.6,5.8,6.1
233,2021-08-13 13:08:00,5.8,5.85,5.7,5.7,5150,21875,6.55,5.6,5.7
234,2021-08-13 13:09:00,5.7,5.7,5.65,5.7,150,20250,6.55,5.6,5.7
235,2021-08-13 13:10:00,5.6,5.6,5.4,5.4,2025,20250,6.53,5.35,5.45
236,2021-08-13 13:11:00,5.45,5.45,5.4,5.4,225,20250,6.53,5.3,5.45
237,2021-08-13 13:12:00,5.45,5.45,5.45,5.45,75,21850,6.53,5.35,5.4
238,2021-08-13 13:13:00,5.4,5.45,5.4,5.45,350,21850,6.52,5.35,5.45
239,2021-08-13 13:14:00,5.45,5.55,5.4,5.4,1275,21850,6.51,5.45,5.55
240,2021-08-13 13:15:00,5.55,5.55,5.45,5.55,125,21975,6.51,5.4,5.55
241,2021-08-13 13:16:00,5.4,5.4,5.4,5.4,25,21975,6.51,5.3,5.45
242,2021-08-13 13:17:00,5.4,5.4,5.4,5.4,25,21975,6.51,5.3,5.45
243,2021-08-13 13:18:00,5.45,5.5,5.45,5.5,225,22000,6.51,5.3,5.5
244,2021-08-13 13:19:00,5.5,5.5,5.5,5.5,700,22000,6.5,5.35,5.6
245,2021-08-13 13:20:00,5.3,5.4,5.2,5.4,3475,22000,6.46,5.35,5.45
246,2021-08-13 13:21:00,5.45,5.65,5.45,5.65,650,21075,6.46,5.5,5.65
247,2021-08-13 13:22:00,5.55,5.65,5.55,5.6,250,21075,6.45,5.6,5.7
248,2021-08-13 13:23:00,5.55,5.65,5.55,5.6,250,21075,6.45,5.6,5.7
249,2021-08-13 13:24:00,5.7,5.7,5.7,5.7,575,21075,6.45,5.6,5.7
250,2021-08-13 13:25:00,5.7,5.7,5.7,5.7,575,21075,6.45,5.6,5.7
251,2021-08-13 13:26:00,5.7,5.7,5.7,5.7,575,21075,6.45,5.6,5.7
252,2021-08-13 13:27:00,5.75,5.75,5.75,5.75,100,21150,6.45,5.65,5.8
253,2021-08-13 13:28:00,5.75,5.75,5.75,5.75,100,21150,6.45,5.65,5.8
254,2021-08-13 13:29:00,5.75,5.75,5.65,5.65,150,21150,6.45,5.55,5.75
255,2021-08-13 13:30:00,5.55,5.55,5.45,5.55,800,21125,6.44,5.55,5.7
256,2021-08-13 13:31:00,5.5,5.5,5.5,5.5,150,21125,6.44,5.4,5.55
257,2021-08-13 13:32:00,5.4,5.5,5.4,5.5,175,21125,6.44,5.45,5.6
258,2021-08-13 13:33:00,5.4,5.5,5.4,5.5,175,21125,6.44,5.45,5.6
259,2021-08-13 13:34:00,5.35,5.35,5.35,5.35,100,20900,6.44,5.45,5.55
260,2021-08-13 13:35:00,5.45,5.55,5.45,5.55,1050,20900,6.43,5.45,5.55
261,2021-08-13 13:36:00,5.4,5.5,5.35,5.35,200,20075,6.43,5.3,5.45
262,2021-08-13 13:37:00,5.3,5.4,5.2,5.2,700,20075,6.42,5.15,5.4
263,2021-08-13 13:38:00,5.2,5.4,5.15,5.3,800,20075,6.41,5.25,5.4
264,2021-08-13 13:39:00,5.4,5.4,5.05,5.05,275,20275,6.41,5.05,5.25
265,2021-08-13 13:40:00,5.05,5.1,5.0,5.0,1025,20275,6.4,4.75,5.0
266,2021-08-13 13:41:00,5.05,5.1,5.0,5.0,1025,20275,6.4,4.75,5.0
267,2021-08-13 13:42:00,4.75,4.75,4.7,4.7,250,20450,6.39,4.65,4.9
268,2021-08-13 13:43:00,4.75,4.75,4.7,4.7,250,20450,6.39,4.65,4.9
269,2021-08-13 13:44:00,4.65,4.65,4.65,4.65,50,20450,6.39,4.65,4.9
270,2021-08-13 13:45:00,4.85,4.85,4.85,4.85,375,20675,6.39,4.7,4.9
271,2021-08-13 13:46:00,4.9,4.9,4.8,4.85,175,20675,6.38,4.85,4.95
272,2021-08-13 13:47:00,4.95,4.95,4.85,4.85,275,20675,6.38,4.85,4.95
273,2021-08-13 13:48:00,4.95,4.95,4.85,4.85,275,20675,6.38,4.85,4.95
274,2021-08-13 13:49:00,4.85,4.85,4.85,4.85,175,20725,6.38,4.8,4.95
275,2021-08-13 13:50:00,4.85,4.9,4.8,4.8,275,20725,6.37,4.75,4.95
276,2021-08-13 13:51:00,4.8,5.0,4.8,4.8,125,20550,6.37,4.8,5.0
277,2021-08-13 13:52:00,4.8,4.8,4.8,4.8,150,20550,6.37,4.8,5.0
278,2021-08-13 13:53:00,4.8,4.95,4.75,4.9,350,20550,6.37,4.75,4.95
279,2021-08-13 13:54:00,4.95,5.0,4.7,4.95,825,20175,6.36,4.75,4.95
280,2021-08-13 13:55:00,4.95,4.95,4.75,4.75,75,20175,6.36,4.85,5.0
281,2021-08-13 13:56:00,4.95,4.95,4.75,4.75,75,20175,6.36,4.85,5.0
282,2021-08-13 13:57:00,4.95,5.05,4.95,5.05,1225,19625,6.34,4.85,5.1
283,2021-08-13 13:58:00,5.1,5.1,5.1,5.1,50,19625,6.34,4.95,5.15
284,2021-08-13 13:59:00,5.1,5.1,5.1,5.1,150,19625,6.34,4.95,5.2
285,2021-08-13 14:00:00,5.15,5.2,5.15,5.2,175,18950,6.34,5.0,5.2
286,2021-08-13 14:01:00,5.45,5.55,5.15,5.15,625,18950,6.33,5.25,5.35
287,2021-08-13 14:02:00,5.15,5.15,5.15,5.15,50,18950,6.33,4.95,5.2
288,2021-08-13 14:03:00,5.2,5.2,4.95,4.95,175,18550,6.33,4.95,5.1
