,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-22 09:22:00,1013.75,1013.75,1013.75,1013.75,25,0,1013.75,0.0,1013.75
8,2021-07-22 09:23:00,1013.75,1013.75,1013.75,1013.75,25,0,1013.75,0.0,1013.75
9,2021-07-22 09:24:00,1013.75,1013.75,1013.75,1013.75,25,0,1013.75,0.0,1013.75
10,2021-07-22 09:25:00,1013.75,1013.75,1013.75,1013.75,25,0,1013.75,0.0,1013.75
11,2021-07-22 09:26:00,1013.75,1013.75,1013.75,1013.75,25,0,1013.75,0.0,1013.75
12,2021-07-22 09:27:00,1013.75,1013.75,1013.75,1013.75,25,0,1013.75,0.0,1013.75
13,2021-07-22 09:28:00,1013.75,1013.75,1013.75,1013.75,25,0,1013.75,0.0,1013.75
14,2021-07-22 09:29:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
15,2021-07-22 09:30:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
16,2021-07-22 09:31:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
17,2021-07-22 09:32:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
18,2021-07-22 09:33:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
19,2021-07-22 09:34:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
20,2021-07-22 09:35:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
21,2021-07-22 09:36:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
22,2021-07-22 09:37:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
23,2021-07-22 09:38:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
24,2021-07-22 09:39:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
25,2021-07-22 09:40:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
26,2021-07-22 09:41:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
27,2021-07-22 09:42:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
28,2021-07-22 09:43:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
29,2021-07-22 09:44:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
30,2021-07-22 09:45:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
31,2021-07-22 09:46:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
32,2021-07-22 09:47:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
33,2021-07-22 09:48:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
34,2021-07-22 09:49:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
35,2021-07-22 09:50:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
36,2021-07-22 09:51:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
37,2021-07-22 09:52:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
38,2021-07-22 09:53:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
39,2021-07-22 09:54:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
40,2021-07-22 09:55:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
41,2021-07-22 09:56:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
42,2021-07-22 09:57:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
43,2021-07-22 09:58:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
44,2021-07-22 09:59:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
45,2021-07-22 10:00:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
46,2021-07-22 10:01:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
47,2021-07-22 10:02:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
48,2021-07-22 10:03:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
49,2021-07-22 10:04:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
50,2021-07-22 10:05:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
51,2021-07-22 10:06:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
52,2021-07-22 10:07:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
53,2021-07-22 10:08:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
54,2021-07-22 10:09:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
55,2021-07-22 10:10:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
56,2021-07-22 10:11:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
57,2021-07-22 10:12:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
58,2021-07-22 10:13:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
59,2021-07-22 10:14:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
60,2021-07-22 10:15:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
61,2021-07-22 10:16:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
62,2021-07-22 10:17:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
63,2021-07-22 10:18:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
64,2021-07-22 10:19:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
65,2021-07-22 10:20:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
66,2021-07-22 10:21:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
67,2021-07-22 10:22:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
68,2021-07-22 10:23:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
69,2021-07-22 10:24:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
70,2021-07-22 10:25:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
71,2021-07-22 10:26:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
72,2021-07-22 10:27:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
73,2021-07-22 10:28:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
74,2021-07-22 10:29:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
75,2021-07-22 10:30:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
76,2021-07-22 10:31:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
77,2021-07-22 10:32:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
78,2021-07-22 10:33:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
79,2021-07-22 10:34:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
80,2021-07-22 10:35:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
81,2021-07-22 10:36:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
82,2021-07-22 10:37:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
83,2021-07-22 10:38:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
84,2021-07-22 10:39:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
85,2021-07-22 10:40:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
86,2021-07-22 10:41:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
87,2021-07-22 10:42:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
88,2021-07-22 10:43:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
89,2021-07-22 10:44:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
90,2021-07-22 10:45:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
91,2021-07-22 10:46:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
92,2021-07-22 10:47:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
93,2021-07-22 10:48:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
94,2021-07-22 10:49:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
95,2021-07-22 10:50:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
96,2021-07-22 10:51:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
97,2021-07-22 10:52:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
98,2021-07-22 10:53:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
99,2021-07-22 10:54:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
100,2021-07-22 10:55:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
101,2021-07-22 10:56:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
102,2021-07-22 10:57:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
103,2021-07-22 10:58:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
104,2021-07-22 10:59:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
105,2021-07-22 11:00:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
106,2021-07-22 11:01:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
107,2021-07-22 11:02:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
108,2021-07-22 11:03:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
109,2021-07-22 11:04:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
110,2021-07-22 11:05:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
111,2021-07-22 11:06:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
112,2021-07-22 11:07:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
113,2021-07-22 11:08:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
114,2021-07-22 11:09:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
115,2021-07-22 11:10:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
116,2021-07-22 11:11:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
117,2021-07-22 11:12:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
118,2021-07-22 11:13:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
119,2021-07-22 11:14:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
120,2021-07-22 11:15:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
121,2021-07-22 11:16:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
122,2021-07-22 11:17:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
123,2021-07-22 11:18:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
124,2021-07-22 11:19:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
125,2021-07-22 11:20:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
126,2021-07-22 11:21:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
127,2021-07-22 11:22:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
128,2021-07-22 11:23:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
129,2021-07-22 11:24:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
130,2021-07-22 11:25:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
131,2021-07-22 11:26:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
132,2021-07-22 11:27:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
133,2021-07-22 11:28:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
134,2021-07-22 11:29:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
135,2021-07-22 11:30:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
136,2021-07-22 11:31:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
137,2021-07-22 11:32:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
138,2021-07-22 11:33:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
139,2021-07-22 11:34:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
140,2021-07-22 11:35:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
141,2021-07-22 11:36:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
142,2021-07-22 11:37:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
143,2021-07-22 11:38:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
144,2021-07-22 11:39:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
145,2021-07-22 11:40:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
146,2021-07-22 11:41:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
147,2021-07-22 11:42:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
148,2021-07-22 11:43:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
149,2021-07-22 11:44:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
150,2021-07-22 11:45:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
151,2021-07-22 11:46:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
152,2021-07-22 11:47:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
153,2021-07-22 11:48:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
154,2021-07-22 11:49:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
155,2021-07-22 11:50:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
156,2021-07-22 11:51:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
157,2021-07-22 11:52:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
158,2021-07-22 11:53:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
159,2021-07-22 11:54:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
160,2021-07-22 11:55:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
161,2021-07-22 11:56:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
162,2021-07-22 11:57:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
163,2021-07-22 11:58:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
164,2021-07-22 11:59:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
165,2021-07-22 12:00:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
166,2021-07-22 12:01:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
167,2021-07-22 12:02:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
168,2021-07-22 12:03:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
169,2021-07-22 12:04:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
170,2021-07-22 12:05:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
171,2021-07-22 12:06:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
172,2021-07-22 12:07:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
173,2021-07-22 12:08:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
174,2021-07-22 12:09:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
175,2021-07-22 12:10:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
176,2021-07-22 12:11:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
177,2021-07-22 12:12:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
178,2021-07-22 12:13:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
179,2021-07-22 12:14:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
180,2021-07-22 12:15:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
181,2021-07-22 12:16:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
182,2021-07-22 12:17:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
183,2021-07-22 12:18:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
184,2021-07-22 12:19:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
185,2021-07-22 12:20:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
186,2021-07-22 12:21:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
187,2021-07-22 12:22:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
188,2021-07-22 12:23:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
189,2021-07-22 12:24:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
190,2021-07-22 12:25:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
191,2021-07-22 12:26:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
192,2021-07-22 12:27:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
193,2021-07-22 12:28:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
194,2021-07-22 12:29:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
195,2021-07-22 12:30:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
196,2021-07-22 12:31:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
197,2021-07-22 12:32:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
198,2021-07-22 12:33:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
199,2021-07-22 12:34:00,850.0,850.0,850.0,850.0,25,25,931.87,0.0,1013.45
