,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-10 09:17:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
3,2021-08-10 09:18:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
4,2021-08-10 09:19:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
5,2021-08-10 09:20:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
6,2021-08-10 09:21:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
7,2021-08-10 09:22:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
8,2021-08-10 09:23:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
9,2021-08-10 09:24:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
10,2021-08-10 09:25:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
11,2021-08-10 09:26:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
12,2021-08-10 09:27:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
13,2021-08-10 09:28:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
14,2021-08-10 09:29:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
15,2021-08-10 09:30:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
16,2021-08-10 09:31:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
17,2021-08-10 09:32:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
18,2021-08-10 09:33:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
19,2021-08-10 09:34:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
20,2021-08-10 09:35:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
21,2021-08-10 09:36:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
22,2021-08-10 09:37:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
23,2021-08-10 09:38:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
24,2021-08-10 09:39:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
25,2021-08-10 09:40:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
26,2021-08-10 09:41:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
27,2021-08-10 09:42:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
28,2021-08-10 09:43:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
29,2021-08-10 09:44:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
30,2021-08-10 09:45:00,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.3
