,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-12 09:18:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
4,2021-08-12 09:19:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
5,2021-08-12 09:20:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
6,2021-08-12 09:21:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
7,2021-08-12 09:22:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
8,2021-08-12 09:23:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
9,2021-08-12 09:24:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
10,2021-08-12 09:25:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
11,2021-08-12 09:26:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
12,2021-08-12 09:27:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
13,2021-08-12 09:28:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
14,2021-08-12 09:29:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
15,2021-08-12 09:30:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
16,2021-08-12 09:31:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
17,2021-08-12 09:32:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
18,2021-08-12 09:33:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
19,2021-08-12 09:34:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
20,2021-08-12 09:35:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
21,2021-08-12 09:36:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
22,2021-08-12 09:37:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
23,2021-08-12 09:38:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
24,2021-08-12 09:39:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
25,2021-08-12 09:40:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
26,2021-08-12 09:41:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
27,2021-08-12 09:42:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
28,2021-08-12 09:43:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
29,2021-08-12 09:44:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
30,2021-08-12 09:45:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
31,2021-08-12 09:46:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
32,2021-08-12 09:47:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
33,2021-08-12 09:48:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
34,2021-08-12 09:49:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
35,2021-08-12 09:50:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
36,2021-08-12 09:51:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
37,2021-08-12 09:52:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
38,2021-08-12 09:53:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
39,2021-08-12 09:54:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
40,2021-08-12 09:55:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
41,2021-08-12 09:56:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
42,2021-08-12 09:57:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
43,2021-08-12 09:58:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
44,2021-08-12 09:59:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
45,2021-08-12 10:00:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
46,2021-08-12 10:01:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
47,2021-08-12 10:02:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
48,2021-08-12 10:03:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
49,2021-08-12 10:04:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
50,2021-08-12 10:05:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
51,2021-08-12 10:06:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
52,2021-08-12 10:07:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
53,2021-08-12 10:08:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
54,2021-08-12 10:09:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
55,2021-08-12 10:10:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
56,2021-08-12 10:11:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
57,2021-08-12 10:12:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
58,2021-08-12 10:13:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
59,2021-08-12 10:14:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
60,2021-08-12 10:15:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
61,2021-08-12 10:16:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
62,2021-08-12 10:17:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
63,2021-08-12 10:18:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
64,2021-08-12 10:19:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
65,2021-08-12 10:20:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
66,2021-08-12 10:21:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
67,2021-08-12 10:22:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
68,2021-08-12 10:23:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
69,2021-08-12 10:24:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
70,2021-08-12 10:25:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
71,2021-08-12 10:26:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
72,2021-08-12 10:27:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
73,2021-08-12 10:28:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
74,2021-08-12 10:29:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
75,2021-08-12 10:30:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
76,2021-08-12 10:31:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
77,2021-08-12 10:32:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
78,2021-08-12 10:33:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
79,2021-08-12 10:34:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
80,2021-08-12 10:35:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
81,2021-08-12 10:36:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
82,2021-08-12 10:37:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
83,2021-08-12 10:38:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
84,2021-08-12 10:39:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
85,2021-08-12 10:40:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
86,2021-08-12 10:41:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
87,2021-08-12 10:42:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
88,2021-08-12 10:43:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
89,2021-08-12 10:44:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
90,2021-08-12 10:45:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
91,2021-08-12 10:46:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
92,2021-08-12 10:47:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
93,2021-08-12 10:48:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
94,2021-08-12 10:49:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
95,2021-08-12 10:50:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
96,2021-08-12 10:51:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
97,2021-08-12 10:52:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
98,2021-08-12 10:53:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
99,2021-08-12 10:54:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
100,2021-08-12 10:55:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
101,2021-08-12 10:56:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
102,2021-08-12 10:57:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
103,2021-08-12 10:58:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
104,2021-08-12 10:59:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
105,2021-08-12 11:00:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
106,2021-08-12 11:01:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
107,2021-08-12 11:02:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
108,2021-08-12 11:03:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
109,2021-08-12 11:04:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
110,2021-08-12 11:05:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
111,2021-08-12 11:06:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
112,2021-08-12 11:07:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
113,2021-08-12 11:08:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
114,2021-08-12 11:09:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
115,2021-08-12 11:10:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
116,2021-08-12 11:11:00,1834.5,1834.5,1834.5,1834.5,25,0,1834.5,1753.65,1938.35
117,2021-08-12 11:12:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
118,2021-08-12 11:13:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
119,2021-08-12 11:14:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
120,2021-08-12 11:15:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
121,2021-08-12 11:16:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
122,2021-08-12 11:17:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
123,2021-08-12 11:18:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
124,2021-08-12 11:19:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
125,2021-08-12 11:20:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
126,2021-08-12 11:21:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
127,2021-08-12 11:22:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
128,2021-08-12 11:23:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
129,2021-08-12 11:24:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
130,2021-08-12 11:25:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
131,2021-08-12 11:26:00,1887.3,1887.3,1887.3,1887.3,25,0,1860.9,1767.7,1911.45
