,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-08-11 09:18:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
4,2021-08-11 09:19:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
5,2021-08-11 09:20:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
6,2021-08-11 09:21:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
7,2021-08-11 09:22:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
8,2021-08-11 09:23:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
9,2021-08-11 09:24:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
10,2021-08-11 09:25:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
11,2021-08-11 09:26:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
12,2021-08-11 09:27:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
13,2021-08-11 09:28:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
14,2021-08-11 09:29:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
15,2021-08-11 09:30:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
16,2021-08-11 09:31:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
17,2021-08-11 09:32:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
18,2021-08-11 09:33:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
19,2021-08-11 09:34:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
20,2021-08-11 09:35:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
21,2021-08-11 09:36:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
22,2021-08-11 09:37:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
23,2021-08-11 09:38:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
24,2021-08-11 09:39:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
25,2021-08-11 09:40:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
26,2021-08-11 09:41:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
27,2021-08-11 09:42:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
28,2021-08-11 09:43:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
29,2021-08-11 09:44:00,2861.75,2861.75,2861.75,2861.75,25,0,2861.75,2791.8,2954.45
