,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-13 09:16:00,7.25,7.25,3.75,4.2,225,0,6.45,4.3,7.1
2,2021-08-13 09:17:00,7.1,7.3,7.1,7.3,225,225,6.83,6.15,7.2
3,2021-08-13 09:18:00,7.1,7.3,7.1,7.3,225,225,6.83,6.15,7.2
4,2021-08-13 09:19:00,7.1,7.3,7.1,7.3,225,225,6.83,6.15,7.2
5,2021-08-13 09:20:00,6.65,6.7,6.55,6.65,125,425,6.81,6.5,7.05
6,2021-08-13 09:21:00,6.45,6.45,6.45,6.45,50,425,6.8,6.3,6.9
7,2021-08-13 09:22:00,6.65,6.65,6.65,6.65,25,425,6.8,6.2,6.75
8,2021-08-13 09:23:00,6.55,6.55,6.2,6.2,150,550,6.74,6.15,6.5
9,2021-08-13 09:24:00,6.45,6.45,6.15,6.15,75,550,6.7,6.15,6.4
10,2021-08-13 09:25:00,6.45,6.45,6.15,6.15,75,550,6.7,6.15,6.4
11,2021-08-13 09:26:00,6.45,6.45,6.15,6.15,75,550,6.7,6.15,6.4
12,2021-08-13 09:27:00,6.45,6.45,6.15,6.15,75,550,6.7,6.15,6.4
13,2021-08-13 09:28:00,6.45,6.45,6.15,6.15,75,550,6.7,6.15,6.4
14,2021-08-13 09:29:00,6.45,6.45,6.15,6.15,75,550,6.7,6.15,6.4
15,2021-08-13 09:30:00,6.45,6.45,6.15,6.15,75,550,6.7,6.15,6.4
16,2021-08-13 09:31:00,6.15,6.15,6.15,6.15,50,625,6.68,6.1,6.4
17,2021-08-13 09:32:00,6.15,6.15,6.15,6.15,50,625,6.68,6.1,6.4
18,2021-08-13 09:33:00,6.15,6.15,6.15,6.15,50,625,6.68,6.1,6.4
19,2021-08-13 09:34:00,6.15,6.15,6.15,6.15,50,625,6.68,6.1,6.4
20,2021-08-13 09:35:00,6.15,6.15,6.15,6.15,50,625,6.68,6.1,6.4
21,2021-08-13 09:36:00,6.15,6.15,6.15,6.15,50,625,6.68,6.1,6.4
22,2021-08-13 09:37:00,6.15,6.15,6.15,6.15,50,625,6.68,6.1,6.4
23,2021-08-13 09:38:00,6.05,6.05,6.05,6.05,25,600,6.66,5.8,6.15
