,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-30 09:21:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
7,2021-07-30 09:22:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
8,2021-07-30 09:23:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
9,2021-07-30 09:24:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
10,2021-07-30 09:25:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
11,2021-07-30 09:26:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
12,2021-07-30 09:27:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
13,2021-07-30 09:28:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
14,2021-07-30 09:29:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
15,2021-07-30 09:30:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
16,2021-07-30 09:31:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
17,2021-07-30 09:32:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
18,2021-07-30 09:33:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
19,2021-07-30 09:34:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
20,2021-07-30 09:35:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
21,2021-07-30 09:36:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
22,2021-07-30 09:37:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
23,2021-07-30 09:38:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
24,2021-07-30 09:39:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
25,2021-07-30 09:40:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
26,2021-07-30 09:41:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
27,2021-07-30 09:42:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
28,2021-07-30 09:43:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
29,2021-07-30 09:44:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
30,2021-07-30 09:45:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
31,2021-07-30 09:46:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
32,2021-07-30 09:47:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
33,2021-07-30 09:48:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
34,2021-07-30 09:49:00,720.8,720.8,720.8,720.8,25,0,720.8,508.75,747.9
35,2021-07-30 09:50:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
36,2021-07-30 09:51:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
37,2021-07-30 09:52:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
38,2021-07-30 09:53:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
39,2021-07-30 09:54:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
40,2021-07-30 09:55:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
41,2021-07-30 09:56:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
42,2021-07-30 09:57:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
43,2021-07-30 09:58:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
44,2021-07-30 09:59:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
45,2021-07-30 10:00:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
46,2021-07-30 10:01:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
47,2021-07-30 10:02:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
48,2021-07-30 10:03:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
49,2021-07-30 10:04:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
50,2021-07-30 10:05:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
51,2021-07-30 10:06:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
52,2021-07-30 10:07:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
53,2021-07-30 10:08:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
54,2021-07-30 10:09:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
55,2021-07-30 10:10:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
56,2021-07-30 10:11:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
57,2021-07-30 10:12:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
58,2021-07-30 10:13:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
59,2021-07-30 10:14:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
60,2021-07-30 10:15:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
61,2021-07-30 10:16:00,683.7,683.7,683.7,683.7,25,25,702.25,660.55,710.5
62,2021-07-30 10:17:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
63,2021-07-30 10:18:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
64,2021-07-30 10:19:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
65,2021-07-30 10:20:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
66,2021-07-30 10:21:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
67,2021-07-30 10:22:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
68,2021-07-30 10:23:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
69,2021-07-30 10:24:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
70,2021-07-30 10:25:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
71,2021-07-30 10:26:00,651.05,651.05,651.05,651.05,50,25,676.65,651.6,665.55
72,2021-07-30 10:27:00,651.05,651.05,651.05,651.05,25,75,671.53,638.9,657.9
73,2021-07-30 10:28:00,651.05,651.05,651.05,651.05,25,75,671.53,638.9,657.9
74,2021-07-30 10:29:00,649.0,649.0,649.0,649.0,25,0,667.77,627.15,668.6
75,2021-07-30 10:30:00,649.0,649.0,649.0,649.0,25,0,667.77,627.15,668.6
76,2021-07-30 10:31:00,649.0,649.0,649.0,649.0,25,0,667.77,627.15,668.6
77,2021-07-30 10:32:00,649.0,649.0,649.0,649.0,25,0,667.77,627.15,668.6
78,2021-07-30 10:33:00,649.0,649.0,649.0,649.0,25,0,667.77,627.15,668.6
79,2021-07-30 10:34:00,649.0,649.0,649.0,649.0,25,0,667.77,627.15,668.6
80,2021-07-30 10:35:00,649.0,649.0,649.0,649.0,25,0,667.77,627.15,668.6
81,2021-07-30 10:36:00,663.25,663.25,663.25,663.25,25,125,667.12,665.95,681.95
82,2021-07-30 10:37:00,663.25,663.25,663.25,663.25,25,125,667.12,665.95,681.95
83,2021-07-30 10:38:00,663.25,663.25,663.25,663.25,25,125,667.12,665.95,681.95
84,2021-07-30 10:39:00,663.25,663.25,663.25,663.25,25,125,667.12,665.95,681.95
85,2021-07-30 10:40:00,663.25,663.25,663.25,663.25,25,125,667.12,665.95,681.95
86,2021-07-30 10:41:00,663.25,663.25,663.25,663.25,25,125,667.12,665.95,681.95
87,2021-07-30 10:42:00,663.25,663.25,663.25,663.25,25,125,667.12,665.95,681.95
