,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-11 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-11 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-11 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-11 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-11 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-11 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-11 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-11 09:25:00,3.05,3.85,3.05,3.85,75,0,3.58,3.25,4.85
11,2021-06-11 09:26:00,3.05,3.85,3.05,3.85,75,0,3.58,3.25,4.85
12,2021-06-11 09:27:00,3.05,3.85,3.05,3.85,75,0,3.58,3.25,4.85
13,2021-06-11 09:28:00,4.0,4.0,3.5,3.5,475,75,3.69,3.4,3.85
14,2021-06-11 09:29:00,4.05,4.05,4.0,4.0,175,350,3.77,3.85,4.0
15,2021-06-11 09:30:00,4.0,4.0,3.85,3.85,125,350,3.8,3.85,4.0
16,2021-06-11 09:31:00,4.0,4.0,3.85,3.85,125,350,3.8,3.85,4.0
17,2021-06-11 09:32:00,4.0,4.0,3.85,3.85,125,350,3.8,3.85,4.0
18,2021-06-11 09:33:00,4.0,4.0,4.0,4.0,25,550,3.8,3.6,4.0
19,2021-06-11 09:34:00,4.0,4.0,4.0,4.0,325,550,3.86,3.6,4.0
20,2021-06-11 09:35:00,4.0,4.0,4.0,4.0,25,875,3.86,3.6,3.95
21,2021-06-11 09:36:00,4.0,4.0,4.0,4.0,25,875,3.86,3.6,3.95
22,2021-06-11 09:37:00,3.95,3.95,3.95,3.95,50,875,3.86,3.6,3.95
23,2021-06-11 09:38:00,3.95,3.95,3.95,3.95,50,875,3.86,3.6,3.95
24,2021-06-11 09:39:00,3.95,3.95,3.95,3.95,50,875,3.86,3.6,3.95
25,2021-06-11 09:40:00,3.95,3.95,3.95,3.95,50,875,3.86,3.6,3.95
26,2021-06-11 09:41:00,3.55,3.55,3.55,3.55,50,950,3.85,3.55,3.95
