,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
2,2021-06-11 09:17:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
3,2021-06-11 09:18:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
4,2021-06-11 09:19:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
5,2021-06-11 09:20:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
6,2021-06-11 09:21:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
7,2021-06-11 09:22:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
8,2021-06-11 09:23:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
9,2021-06-11 09:24:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
10,2021-06-11 09:25:00,5.75,5.75,5.75,5.75,25,0,5.75,5.7,9.45
11,2021-06-11 09:26:00,11.55,11.55,11.55,11.55,25,25,8.65,4.8,11.55
12,2021-06-11 09:27:00,11.55,11.55,11.55,11.55,25,25,8.65,4.8,11.55
13,2021-06-11 09:28:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
14,2021-06-11 09:29:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
15,2021-06-11 09:30:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
16,2021-06-11 09:31:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
17,2021-06-11 09:32:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
18,2021-06-11 09:33:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
19,2021-06-11 09:34:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
20,2021-06-11 09:35:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
21,2021-06-11 09:36:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
22,2021-06-11 09:37:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
23,2021-06-11 09:38:00,11.5,11.5,11.5,11.5,25,25,9.6,7.05,9.95
24,2021-06-11 09:39:00,9.0,9.0,9.0,9.0,25,50,9.45,7.05,8.75
25,2021-06-11 09:40:00,9.0,9.0,9.0,9.0,25,50,9.45,7.05,8.75
26,2021-06-11 09:41:00,9.0,9.0,9.0,9.0,25,50,9.45,7.05,8.75
27,2021-06-11 09:42:00,9.0,9.0,9.0,9.0,25,50,9.45,7.05,8.75
28,2021-06-11 09:43:00,9.0,9.0,9.0,9.0,25,50,9.45,7.05,8.75
29,2021-06-11 09:44:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
30,2021-06-11 09:45:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
31,2021-06-11 09:46:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
32,2021-06-11 09:47:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
33,2021-06-11 09:48:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
34,2021-06-11 09:49:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
35,2021-06-11 09:50:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
36,2021-06-11 09:51:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
37,2021-06-11 09:52:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
38,2021-06-11 09:53:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
39,2021-06-11 09:54:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
40,2021-06-11 09:55:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
41,2021-06-11 09:56:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
42,2021-06-11 09:57:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
43,2021-06-11 09:58:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
44,2021-06-11 09:59:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
45,2021-06-11 10:00:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
46,2021-06-11 10:01:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
47,2021-06-11 10:02:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
48,2021-06-11 10:03:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
49,2021-06-11 10:04:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
50,2021-06-11 10:05:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
51,2021-06-11 10:06:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
52,2021-06-11 10:07:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
53,2021-06-11 10:08:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
54,2021-06-11 10:09:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
55,2021-06-11 10:10:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
56,2021-06-11 10:11:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
57,2021-06-11 10:12:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
58,2021-06-11 10:13:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
59,2021-06-11 10:14:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
60,2021-06-11 10:15:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
61,2021-06-11 10:16:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
62,2021-06-11 10:17:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
63,2021-06-11 10:18:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
64,2021-06-11 10:19:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
65,2021-06-11 10:20:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
66,2021-06-11 10:21:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
67,2021-06-11 10:22:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
68,2021-06-11 10:23:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
69,2021-06-11 10:24:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
70,2021-06-11 10:25:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
71,2021-06-11 10:26:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
72,2021-06-11 10:27:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
73,2021-06-11 10:28:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
74,2021-06-11 10:29:00,8.55,8.55,8.55,8.55,25,75,9.27,7.05,8.55
