,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-15 09:16:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
2,2021-06-15 09:17:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
3,2021-06-15 09:18:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
4,2021-06-15 09:19:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
5,2021-06-15 09:20:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
6,2021-06-15 09:21:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
7,2021-06-15 09:22:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
8,2021-06-15 09:23:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
9,2021-06-15 09:24:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
10,2021-06-15 09:25:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
11,2021-06-15 09:26:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
12,2021-06-15 09:27:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
13,2021-06-15 09:28:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
14,2021-06-15 09:29:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
15,2021-06-15 09:30:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
16,2021-06-15 09:31:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
17,2021-06-15 09:32:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
18,2021-06-15 09:33:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
19,2021-06-15 09:34:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
20,2021-06-15 09:35:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
21,2021-06-15 09:36:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
22,2021-06-15 09:37:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
23,2021-06-15 09:38:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
24,2021-06-15 09:39:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
25,2021-06-15 09:40:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
26,2021-06-15 09:41:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
27,2021-06-15 09:42:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
28,2021-06-15 09:43:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
29,2021-06-15 09:44:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
30,2021-06-15 09:45:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
31,2021-06-15 09:46:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
32,2021-06-15 09:47:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
33,2021-06-15 09:48:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
34,2021-06-15 09:49:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
35,2021-06-15 09:50:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
36,2021-06-15 09:51:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
37,2021-06-15 09:52:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
38,2021-06-15 09:53:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
39,2021-06-15 09:54:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
40,2021-06-15 09:55:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
41,2021-06-15 09:56:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
42,2021-06-15 09:57:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
43,2021-06-15 09:58:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
44,2021-06-15 09:59:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
45,2021-06-15 10:00:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
46,2021-06-15 10:01:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
47,2021-06-15 10:02:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
48,2021-06-15 10:03:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
49,2021-06-15 10:04:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
50,2021-06-15 10:05:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
51,2021-06-15 10:06:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
52,2021-06-15 10:07:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
53,2021-06-15 10:08:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
54,2021-06-15 10:09:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
55,2021-06-15 10:10:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
56,2021-06-15 10:11:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
57,2021-06-15 10:12:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
58,2021-06-15 10:13:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
59,2021-06-15 10:14:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
60,2021-06-15 10:15:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
61,2021-06-15 10:16:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
62,2021-06-15 10:17:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
63,2021-06-15 10:18:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
64,2021-06-15 10:19:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
65,2021-06-15 10:20:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
66,2021-06-15 10:21:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
67,2021-06-15 10:22:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
68,2021-06-15 10:23:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
69,2021-06-15 10:24:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
70,2021-06-15 10:25:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
71,2021-06-15 10:26:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
72,2021-06-15 10:27:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
73,2021-06-15 10:28:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
74,2021-06-15 10:29:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
75,2021-06-15 10:30:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
76,2021-06-15 10:31:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
77,2021-06-15 10:32:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
78,2021-06-15 10:33:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
79,2021-06-15 10:34:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
80,2021-06-15 10:35:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
81,2021-06-15 10:36:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
82,2021-06-15 10:37:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
83,2021-06-15 10:38:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
84,2021-06-15 10:39:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
85,2021-06-15 10:40:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
86,2021-06-15 10:41:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
87,2021-06-15 10:42:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
88,2021-06-15 10:43:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
89,2021-06-15 10:44:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
90,2021-06-15 10:45:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
91,2021-06-15 10:46:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
92,2021-06-15 10:47:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
93,2021-06-15 10:48:00,2506.8,2506.8,2506.8,2506.8,25,0,2506.8,2490.0,2582.35
