,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-11 09:17:00,6.6,6.6,6.6,6.6,500,0,6.6,5.05,6.65
3,2021-06-11 09:18:00,6.6,6.6,6.6,6.6,500,0,6.6,5.05,6.65
4,2021-06-11 09:19:00,6.6,6.6,6.6,6.6,500,0,6.6,5.05,6.65
5,2021-06-11 09:20:00,6.6,6.6,6.6,6.6,500,0,6.6,5.05,6.65
6,2021-06-11 09:21:00,6.6,6.6,6.6,6.6,500,0,6.6,5.05,6.65
7,2021-06-11 09:22:00,6.6,6.6,6.6,6.6,500,0,6.6,5.05,6.65
8,2021-06-11 09:23:00,6.6,6.6,6.6,6.6,500,0,6.6,5.05,6.65
9,2021-06-11 09:24:00,6.6,6.6,6.6,6.6,500,0,6.6,5.05,6.65
10,2021-06-11 09:25:00,6.35,6.35,6.15,6.15,550,500,6.45,6.1,6.25
11,2021-06-11 09:26:00,6.35,6.35,6.15,6.15,550,500,6.45,6.1,6.25
12,2021-06-11 09:27:00,6.5,6.5,6.5,6.5,50,1000,6.46,6.15,6.4
13,2021-06-11 09:28:00,6.5,6.5,6.5,6.5,50,1000,6.46,6.15,6.4
14,2021-06-11 09:29:00,6.5,6.5,6.5,6.5,50,1000,6.46,6.15,6.4
15,2021-06-11 09:30:00,6.5,6.5,6.5,6.5,50,1000,6.46,6.15,6.4
16,2021-06-11 09:31:00,6.5,6.5,6.5,6.5,50,1000,6.46,6.15,6.4
17,2021-06-11 09:32:00,6.5,6.5,6.5,6.5,50,1000,6.46,6.15,6.4
18,2021-06-11 09:33:00,7.05,7.05,7.05,7.05,25,1000,6.47,6.95,7.05
19,2021-06-11 09:34:00,6.95,6.95,6.9,6.9,225,1000,6.55,6.35,6.85
20,2021-06-11 09:35:00,6.95,6.95,6.9,6.9,225,1000,6.55,6.35,6.85
21,2021-06-11 09:36:00,6.9,6.9,6.9,6.9,25,1025,6.55,6.2,6.55
22,2021-06-11 09:37:00,6.9,6.9,6.9,6.9,25,1025,6.55,6.2,6.55
23,2021-06-11 09:38:00,6.5,6.5,6.5,6.5,25,1025,6.55,6.2,6.7
24,2021-06-11 09:39:00,6.5,6.5,6.5,6.5,25,1025,6.55,6.2,6.7
25,2021-06-11 09:40:00,6.5,6.5,6.5,6.5,25,1025,6.55,6.2,6.7
26,2021-06-11 09:41:00,6.5,6.5,6.5,6.5,25,1025,6.55,6.2,6.7
27,2021-06-11 09:42:00,6.5,6.5,6.5,6.5,25,1025,6.55,6.2,6.7
28,2021-06-11 09:43:00,6.5,6.5,6.5,6.5,25,1025,6.55,6.2,6.7
