,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-11 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-11 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-11 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-11 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-11 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-11 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-11 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-11 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-11 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-11 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-11 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-11 09:29:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
15,2021-06-11 09:30:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
16,2021-06-11 09:31:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
17,2021-06-11 09:32:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
18,2021-06-11 09:33:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
19,2021-06-11 09:34:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
20,2021-06-11 09:35:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
21,2021-06-11 09:36:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
22,2021-06-11 09:37:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
23,2021-06-11 09:38:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
24,2021-06-11 09:39:00,2597.0,2597.0,2597.0,2597.0,25,0,2597.0,2597.2,3315.3
