,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-04 09:20:00,938.95,938.95,938.95,938.95,25,0,938.95,931.9,985.5
6,2021-06-04 09:21:00,938.95,938.95,938.95,938.95,25,0,938.95,931.9,985.5
7,2021-06-04 09:22:00,938.95,938.95,938.95,938.95,25,0,938.95,931.9,985.5
8,2021-06-04 09:23:00,938.95,938.95,938.95,938.95,25,0,938.95,931.9,985.5
9,2021-06-04 09:24:00,938.95,938.95,938.95,938.95,25,0,938.95,931.9,985.5
10,2021-06-04 09:25:00,938.95,938.95,938.95,938.95,25,0,938.95,931.9,985.5
11,2021-06-04 09:26:00,925.8,925.8,925.8,925.8,25,25,932.37,855.2,926.45
12,2021-06-04 09:27:00,925.8,925.8,925.8,925.8,25,25,932.37,855.2,926.45
13,2021-06-04 09:28:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
14,2021-06-04 09:29:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
15,2021-06-04 09:30:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
16,2021-06-04 09:31:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
17,2021-06-04 09:32:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
18,2021-06-04 09:33:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
19,2021-06-04 09:34:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
20,2021-06-04 09:35:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
21,2021-06-04 09:36:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
22,2021-06-04 09:37:00,893.05,893.05,893.05,893.05,25,25,919.26,883.05,895.95
23,2021-06-04 09:38:00,858.05,858.05,858.05,858.05,50,50,894.78,860.15,872.95
24,2021-06-04 09:39:00,858.05,858.05,858.05,858.05,50,50,894.78,860.15,872.95
25,2021-06-04 09:40:00,849.5,849.5,849.5,849.5,125,0,874.43,851.05,865.95
26,2021-06-04 09:41:00,849.5,849.5,849.5,849.5,125,0,874.43,851.05,865.95
