,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-07 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-07 09:21:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
7,2021-06-07 09:22:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
8,2021-06-07 09:23:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
9,2021-06-07 09:24:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
10,2021-06-07 09:25:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
11,2021-06-07 09:26:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
12,2021-06-07 09:27:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
13,2021-06-07 09:28:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
14,2021-06-07 09:29:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
15,2021-06-07 09:30:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
16,2021-06-07 09:31:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
17,2021-06-07 09:32:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
18,2021-06-07 09:33:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
19,2021-06-07 09:34:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
20,2021-06-07 09:35:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
21,2021-06-07 09:36:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
22,2021-06-07 09:37:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
23,2021-06-07 09:38:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
24,2021-06-07 09:39:00,1543.0,1543.0,1543.0,1543.0,25,0,1543.0,1440.8,1681.6
25,2021-06-07 09:40:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
26,2021-06-07 09:41:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
27,2021-06-07 09:42:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
28,2021-06-07 09:43:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
29,2021-06-07 09:44:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
30,2021-06-07 09:45:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
31,2021-06-07 09:46:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
32,2021-06-07 09:47:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
33,2021-06-07 09:48:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
34,2021-06-07 09:49:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
35,2021-06-07 09:50:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
36,2021-06-07 09:51:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
37,2021-06-07 09:52:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
38,2021-06-07 09:53:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
39,2021-06-07 09:54:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
40,2021-06-07 09:55:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
41,2021-06-07 09:56:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
42,2021-06-07 09:57:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
43,2021-06-07 09:58:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
44,2021-06-07 09:59:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
45,2021-06-07 10:00:00,1499.0,1499.0,1499.0,1499.0,25,0,1521.0,1441.3,1603.85
