,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-11 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-11 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-11 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-11 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-11 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-11 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-11 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-11 09:25:00,8.8,8.8,8.7,8.7,250,0,8.71,5.6,8.75
11,2021-06-11 09:26:00,8.8,8.8,8.7,8.7,250,0,8.71,5.6,8.75
12,2021-06-11 09:27:00,8.8,8.8,8.7,8.7,250,0,8.71,5.6,8.75
13,2021-06-11 09:28:00,8.8,8.8,8.7,8.7,250,0,8.71,5.6,8.75
14,2021-06-11 09:29:00,8.8,8.8,8.7,8.7,250,0,8.71,5.6,8.75
15,2021-06-11 09:30:00,8.8,8.8,8.7,8.7,250,0,8.71,5.6,8.75
16,2021-06-11 09:31:00,8.8,8.8,8.7,8.7,250,0,8.71,5.6,8.75
17,2021-06-11 09:32:00,9.9,10.4,9.9,10.35,175,150,9.28,6.15,9.7
18,2021-06-11 09:33:00,9.9,10.4,9.9,10.35,175,150,9.28,6.15,9.7
19,2021-06-11 09:34:00,9.9,10.4,9.9,10.35,175,150,9.28,6.15,9.7
20,2021-06-11 09:35:00,9.9,10.4,9.9,10.35,175,150,9.28,6.15,9.7
21,2021-06-11 09:36:00,9.9,10.4,9.9,10.35,175,150,9.28,6.15,9.7
22,2021-06-11 09:37:00,9.9,10.4,9.9,10.35,175,150,9.28,6.15,9.7
23,2021-06-11 09:38:00,8.95,8.95,8.95,8.95,125,175,9.2,8.1,8.65
24,2021-06-11 09:39:00,8.95,8.95,8.95,8.95,125,175,9.2,8.1,8.65
25,2021-06-11 09:40:00,8.8,8.8,8.8,8.8,25,175,9.19,8.3,8.95
26,2021-06-11 09:41:00,8.8,8.8,8.8,8.8,25,175,9.19,8.3,8.95
