,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,18.1,18.9,15.0,17.0,2425,0,16.58,16.65,17.05
2,2021-06-11 09:17:00,17.05,17.75,16.65,17.05,1450,2025,16.81,16.9,17.1
3,2021-06-11 09:18:00,16.8,17.65,16.8,17.1,3000,2025,16.96,17.05,17.1
4,2021-06-11 09:19:00,17.1,17.45,17.05,17.2,1900,2025,17.03,17.1,17.35
5,2021-06-11 09:20:00,17.05,18.5,16.75,18.05,3675,6050,17.15,17.85,18.15
6,2021-06-11 09:21:00,18.5,18.5,17.95,17.95,1100,6050,17.24,17.75,17.95
7,2021-06-11 09:22:00,17.75,17.75,16.95,17.45,2125,6050,17.24,17.3,17.55
8,2021-06-11 09:23:00,17.6,17.8,17.5,17.6,325,6775,17.25,17.4,17.65
9,2021-06-11 09:24:00,17.4,17.75,17.35,17.35,675,6775,17.26,17.45,17.6
10,2021-06-11 09:25:00,17.65,17.7,17.1,17.1,500,6775,17.26,17.0,17.25
11,2021-06-11 09:26:00,17.0,17.55,17.0,17.55,2075,8425,17.25,17.4,17.6
12,2021-06-11 09:27:00,17.4,17.45,17.35,17.4,1325,8425,17.26,17.3,17.5
13,2021-06-11 09:28:00,17.3,17.7,17.3,17.35,350,8425,17.27,17.4,17.7
14,2021-06-11 09:29:00,17.6,17.9,17.45,17.9,250,10100,17.27,17.65,17.85
15,2021-06-11 09:30:00,17.5,17.75,17.5,17.5,125,10100,17.27,17.4,17.55
16,2021-06-11 09:31:00,17.35,17.5,16.2,16.75,2350,10100,17.2,16.75,16.9
17,2021-06-11 09:32:00,17.15,18.35,17.15,17.8,2025,13100,17.24,17.6,17.75
18,2021-06-11 09:33:00,17.7,17.7,16.85,16.85,600,13100,17.24,17.0,17.1
19,2021-06-11 09:34:00,17.0,17.1,16.75,16.8,800,13100,17.23,16.8,16.95
20,2021-06-11 09:35:00,16.8,16.95,16.65,16.75,300,12350,17.23,16.75,16.9
21,2021-06-11 09:36:00,16.8,16.85,16.55,16.55,325,12350,17.22,16.45,16.6
22,2021-06-11 09:37:00,16.6,16.6,16.2,16.6,500,12350,17.21,16.45,16.6
23,2021-06-11 09:38:00,16.45,16.65,16.3,16.5,700,12500,17.19,16.35,16.5
24,2021-06-11 09:39:00,16.35,16.55,16.35,16.55,525,12500,17.18,16.5,16.7
25,2021-06-11 09:40:00,16.75,16.75,16.6,16.6,275,12500,17.17,16.55,16.7
26,2021-06-11 09:41:00,16.5,16.6,16.5,16.6,100,12500,17.17,16.35,16.5
27,2021-06-11 09:42:00,16.5,16.6,16.5,16.6,100,12500,17.17,16.35,16.5
28,2021-06-11 09:43:00,16.55,16.55,16.35,16.4,225,12775,17.16,16.4,16.55
29,2021-06-11 09:44:00,16.25,16.7,16.25,16.5,725,12750,17.15,16.5,16.65
30,2021-06-11 09:45:00,16.55,16.75,16.5,16.75,775,12750,17.14,16.7,16.85
31,2021-06-11 09:46:00,16.7,16.75,16.6,16.75,400,12750,17.13,16.7,16.85
32,2021-06-11 09:47:00,16.75,16.75,16.65,16.65,425,13150,17.13,16.55,16.75
33,2021-06-11 09:48:00,16.75,16.95,16.75,16.95,150,13150,17.13,16.9,17.0
34,2021-06-11 09:49:00,16.95,16.95,16.7,16.85,200,13150,17.12,16.65,16.75
35,2021-06-11 09:50:00,16.8,17.25,16.35,17.25,925,13225,17.11,16.95,17.1
36,2021-06-11 09:51:00,17.2,17.3,17.05,17.2,300,13225,17.11,17.15,17.3
37,2021-06-11 09:52:00,17.3,17.3,17.2,17.25,250,13225,17.11,17.25,17.4
38,2021-06-11 09:53:00,17.4,17.6,17.35,17.6,450,13675,17.12,17.45,17.6
39,2021-06-11 09:54:00,17.6,17.6,17.25,17.5,250,13675,17.12,17.35,17.55
40,2021-06-11 09:55:00,17.15,17.15,16.8,17.0,225,13675,17.12,16.85,17.0
41,2021-06-11 09:56:00,17.0,17.35,17.0,17.25,825,13775,17.12,17.2,17.35
42,2021-06-11 09:57:00,17.4,17.4,17.2,17.2,400,13775,17.12,17.15,17.3
43,2021-06-11 09:58:00,17.3,17.35,17.0,17.15,375,13775,17.12,17.15,17.3
44,2021-06-11 09:59:00,17.1,17.2,17.1,17.2,500,14375,17.12,17.05,17.25
45,2021-06-11 10:00:00,17.2,17.4,17.1,17.1,750,14375,17.13,16.9,17.1
46,2021-06-11 10:01:00,17.35,17.35,16.85,16.9,1450,14375,17.13,16.95,17.1
47,2021-06-11 10:02:00,17.05,17.1,16.95,17.0,250,15600,17.12,16.9,17.05
48,2021-06-11 10:03:00,17.05,17.15,16.85,17.0,400,15600,17.12,16.85,17.0
49,2021-06-11 10:04:00,17.0,17.15,16.95,16.95,300,15600,17.12,17.0,17.1
50,2021-06-11 10:05:00,17.1,17.15,16.9,16.9,600,15600,17.12,16.85,17.0
51,2021-06-11 10:06:00,16.95,17.0,16.85,16.9,1150,15925,17.11,16.8,16.95
52,2021-06-11 10:07:00,16.95,17.0,16.75,16.85,900,15925,17.11,16.8,16.85
53,2021-06-11 10:08:00,16.85,17.0,16.7,16.85,1975,17275,17.1,16.75,16.9
54,2021-06-11 10:09:00,16.95,17.05,16.95,17.05,900,17275,17.1,17.0,17.15
55,2021-06-11 10:10:00,17.1,17.3,17.05,17.05,900,17275,17.1,17.1,17.2
56,2021-06-11 10:11:00,17.15,17.2,16.85,17.05,400,17400,17.1,17.0,17.2
57,2021-06-11 10:12:00,17.0,17.0,16.85,16.85,825,17400,17.09,16.85,17.0
58,2021-06-11 10:13:00,17.1,17.45,17.05,17.05,1825,17400,17.1,16.95,17.15
59,2021-06-11 10:14:00,17.15,17.4,17.1,17.2,650,17975,17.1,17.15,17.3
60,2021-06-11 10:15:00,17.15,17.35,16.85,17.35,1000,17975,17.1,17.15,17.35
61,2021-06-11 10:16:00,17.1,17.2,17.05,17.05,225,17975,17.1,17.05,17.2
62,2021-06-11 10:17:00,17.05,17.15,17.05,17.1,125,17350,17.1,17.05,17.25
63,2021-06-11 10:18:00,17.3,17.4,17.3,17.3,400,17350,17.1,17.15,17.3
64,2021-06-11 10:19:00,17.3,17.3,17.0,17.0,700,17350,17.1,17.0,17.15
65,2021-06-11 10:20:00,17.05,17.75,17.05,17.7,1175,17875,17.11,17.55,17.7
66,2021-06-11 10:21:00,17.45,17.55,17.25,17.3,500,17875,17.11,17.25,17.4
67,2021-06-11 10:22:00,17.35,17.6,17.2,17.45,950,17875,17.11,17.4,17.55
68,2021-06-11 10:23:00,17.45,17.6,17.4,17.5,1500,18375,17.12,17.5,17.65
69,2021-06-11 10:24:00,17.55,17.55,17.45,17.45,250,18375,17.12,17.3,17.4
70,2021-06-11 10:25:00,17.4,17.45,17.2,17.45,525,18375,17.12,17.4,17.5
