,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
40,2021-06-01 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-06-01 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-06-01 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-06-01 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-06-01 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-06-01 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-06-01 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-06-01 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-06-01 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-06-01 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-06-01 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-06-01 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-06-01 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-06-01 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-06-01 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-06-01 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-06-01 10:11:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
57,2021-06-01 10:12:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
58,2021-06-01 10:13:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
59,2021-06-01 10:14:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
60,2021-06-01 10:15:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
61,2021-06-01 10:16:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
62,2021-06-01 10:17:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
63,2021-06-01 10:18:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
64,2021-06-01 10:19:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
65,2021-06-01 10:20:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
66,2021-06-01 10:21:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
67,2021-06-01 10:22:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
68,2021-06-01 10:23:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
69,2021-06-01 10:24:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
70,2021-06-01 10:25:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
71,2021-06-01 10:26:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
72,2021-06-01 10:27:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
73,2021-06-01 10:28:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
74,2021-06-01 10:29:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
75,2021-06-01 10:30:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
76,2021-06-01 10:31:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
77,2021-06-01 10:32:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
78,2021-06-01 10:33:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
79,2021-06-01 10:34:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
80,2021-06-01 10:35:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
81,2021-06-01 10:36:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
82,2021-06-01 10:37:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
83,2021-06-01 10:38:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
84,2021-06-01 10:39:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
85,2021-06-01 10:40:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
86,2021-06-01 10:41:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
87,2021-06-01 10:42:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
88,2021-06-01 10:43:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
89,2021-06-01 10:44:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
90,2021-06-01 10:45:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
91,2021-06-01 10:46:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
92,2021-06-01 10:47:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
93,2021-06-01 10:48:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
94,2021-06-01 10:49:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
95,2021-06-01 10:50:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
96,2021-06-01 10:51:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
97,2021-06-01 10:52:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
98,2021-06-01 10:53:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
99,2021-06-01 10:54:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
100,2021-06-01 10:55:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
101,2021-06-01 10:56:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
102,2021-06-01 10:57:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
103,2021-06-01 10:58:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
104,2021-06-01 10:59:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
105,2021-06-01 11:00:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
106,2021-06-01 11:01:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
107,2021-06-01 11:02:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
108,2021-06-01 11:03:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
109,2021-06-01 11:04:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
110,2021-06-01 11:05:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
111,2021-06-01 11:06:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
112,2021-06-01 11:07:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
113,2021-06-01 11:08:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
114,2021-06-01 11:09:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
115,2021-06-01 11:10:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
116,2021-06-01 11:11:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
117,2021-06-01 11:12:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
118,2021-06-01 11:13:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
119,2021-06-01 11:14:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
120,2021-06-01 11:15:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
121,2021-06-01 11:16:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
122,2021-06-01 11:17:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
123,2021-06-01 11:18:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
124,2021-06-01 11:19:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
125,2021-06-01 11:20:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
126,2021-06-01 11:21:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
127,2021-06-01 11:22:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
128,2021-06-01 11:23:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
129,2021-06-01 11:24:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
130,2021-06-01 11:25:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
131,2021-06-01 11:26:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
132,2021-06-01 11:27:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
133,2021-06-01 11:28:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
134,2021-06-01 11:29:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
135,2021-06-01 11:30:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
136,2021-06-01 11:31:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
137,2021-06-01 11:32:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
138,2021-06-01 11:33:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
139,2021-06-01 11:34:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
140,2021-06-01 11:35:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
141,2021-06-01 11:36:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
142,2021-06-01 11:37:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
143,2021-06-01 11:38:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
144,2021-06-01 11:39:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
145,2021-06-01 11:40:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
146,2021-06-01 11:41:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
147,2021-06-01 11:42:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
148,2021-06-01 11:43:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
149,2021-06-01 11:44:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
150,2021-06-01 11:45:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
151,2021-06-01 11:46:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
152,2021-06-01 11:47:00,419.1,419.1,419.1,419.1,25,0,419.1,160.9,592.8
153,2021-06-01 11:48:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
154,2021-06-01 11:49:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
155,2021-06-01 11:50:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
156,2021-06-01 11:51:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
157,2021-06-01 11:52:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
158,2021-06-01 11:53:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
159,2021-06-01 11:54:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
160,2021-06-01 11:55:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
161,2021-06-01 11:56:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
162,2021-06-01 11:57:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
163,2021-06-01 11:58:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
164,2021-06-01 11:59:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
165,2021-06-01 12:00:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
166,2021-06-01 12:01:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
167,2021-06-01 12:02:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
168,2021-06-01 12:03:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
169,2021-06-01 12:04:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
170,2021-06-01 12:05:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
171,2021-06-01 12:06:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
172,2021-06-01 12:07:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
173,2021-06-01 12:08:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
174,2021-06-01 12:09:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
175,2021-06-01 12:10:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
176,2021-06-01 12:11:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
177,2021-06-01 12:12:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
178,2021-06-01 12:13:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
179,2021-06-01 12:14:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
180,2021-06-01 12:15:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
181,2021-06-01 12:16:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
182,2021-06-01 12:17:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
183,2021-06-01 12:18:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
184,2021-06-01 12:19:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
185,2021-06-01 12:20:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
186,2021-06-01 12:21:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
187,2021-06-01 12:22:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
188,2021-06-01 12:23:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
189,2021-06-01 12:24:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
190,2021-06-01 12:25:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
191,2021-06-01 12:26:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
192,2021-06-01 12:27:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
193,2021-06-01 12:28:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
194,2021-06-01 12:29:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
195,2021-06-01 12:30:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
196,2021-06-01 12:31:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
197,2021-06-01 12:32:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
198,2021-06-01 12:33:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
199,2021-06-01 12:34:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
200,2021-06-01 12:35:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
201,2021-06-01 12:36:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
202,2021-06-01 12:37:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
203,2021-06-01 12:38:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
204,2021-06-01 12:39:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
205,2021-06-01 12:40:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
206,2021-06-01 12:41:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
207,2021-06-01 12:42:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
208,2021-06-01 12:43:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
209,2021-06-01 12:44:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
210,2021-06-01 12:45:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
211,2021-06-01 12:46:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
212,2021-06-01 12:47:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
213,2021-06-01 12:48:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
214,2021-06-01 12:49:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
215,2021-06-01 12:50:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
216,2021-06-01 12:51:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
217,2021-06-01 12:52:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
218,2021-06-01 12:53:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
219,2021-06-01 12:54:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
220,2021-06-01 12:55:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
221,2021-06-01 12:56:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
222,2021-06-01 12:57:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
223,2021-06-01 12:58:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
224,2021-06-01 12:59:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
225,2021-06-01 13:00:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
226,2021-06-01 13:01:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
227,2021-06-01 13:02:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
228,2021-06-01 13:03:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
229,2021-06-01 13:04:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
230,2021-06-01 13:05:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
231,2021-06-01 13:06:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
232,2021-06-01 13:07:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
233,2021-06-01 13:08:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
234,2021-06-01 13:09:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
235,2021-06-01 13:10:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
236,2021-06-01 13:11:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
237,2021-06-01 13:12:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
238,2021-06-01 13:13:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
239,2021-06-01 13:14:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
240,2021-06-01 13:15:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
241,2021-06-01 13:16:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
242,2021-06-01 13:17:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
243,2021-06-01 13:18:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
244,2021-06-01 13:19:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
245,2021-06-01 13:20:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
246,2021-06-01 13:21:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
247,2021-06-01 13:22:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
248,2021-06-01 13:23:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
249,2021-06-01 13:24:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
250,2021-06-01 13:25:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
251,2021-06-01 13:26:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
252,2021-06-01 13:27:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
253,2021-06-01 13:28:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
254,2021-06-01 13:29:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
255,2021-06-01 13:30:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
256,2021-06-01 13:31:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
257,2021-06-01 13:32:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
258,2021-06-01 13:33:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
259,2021-06-01 13:34:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
260,2021-06-01 13:35:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
261,2021-06-01 13:36:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
262,2021-06-01 13:37:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
263,2021-06-01 13:38:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
264,2021-06-01 13:39:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
265,2021-06-01 13:40:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
266,2021-06-01 13:41:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
267,2021-06-01 13:42:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
268,2021-06-01 13:43:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
269,2021-06-01 13:44:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
270,2021-06-01 13:45:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
271,2021-06-01 13:46:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
272,2021-06-01 13:47:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
273,2021-06-01 13:48:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
274,2021-06-01 13:49:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
275,2021-06-01 13:50:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
276,2021-06-01 13:51:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
277,2021-06-01 13:52:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
278,2021-06-01 13:53:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
279,2021-06-01 13:54:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
280,2021-06-01 13:55:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
281,2021-06-01 13:56:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
282,2021-06-01 13:57:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
283,2021-06-01 13:58:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
284,2021-06-01 13:59:00,423.9,423.9,423.9,423.9,25,0,421.5,427.3,790.55
