,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,9.0,9.0,9.0,9.0,25,0,9.0,7.4,10.0
2,2021-06-11 09:17:00,9.45,9.5,9.45,9.5,50,50,9.31,6.55,11.05
3,2021-06-11 09:18:00,11.0,11.0,11.0,11.0,25,50,9.73,6.55,10.65
4,2021-06-11 09:19:00,10.55,11.15,10.55,11.15,525,50,10.52,8.0,10.65
5,2021-06-11 09:20:00,10.55,11.15,10.55,11.15,525,50,10.52,8.0,10.65
6,2021-06-11 09:21:00,10.0,10.05,10.0,10.05,75,600,10.46,10.2,10.85
7,2021-06-11 09:22:00,10.0,10.0,10.0,10.0,100,600,10.41,9.3,9.95
8,2021-06-11 09:23:00,9.95,10.0,9.95,10.0,500,575,10.25,9.5,10.0
9,2021-06-11 09:24:00,9.8,9.8,9.7,9.7,100,575,10.21,9.6,10.8
10,2021-06-11 09:25:00,10.9,10.9,10.9,10.9,25,575,10.22,9.7,10.6
11,2021-06-11 09:26:00,10.7,10.7,10.7,10.7,500,825,10.33,9.55,10.6
12,2021-06-11 09:27:00,10.7,10.7,10.7,10.7,500,825,10.33,9.55,10.6
13,2021-06-11 09:28:00,10.7,10.7,10.7,10.7,500,825,10.33,9.55,10.6
14,2021-06-11 09:29:00,10.7,10.7,10.7,10.7,50,825,10.34,10.25,10.7
15,2021-06-11 09:30:00,10.0,10.0,9.8,9.8,300,1375,10.31,9.8,10.3
16,2021-06-11 09:31:00,10.35,11.0,10.25,11.0,1275,1375,10.42,10.95,11.65
17,2021-06-11 09:32:00,12.7,12.75,11.55,11.55,125,2625,10.49,10.65,11.3
18,2021-06-11 09:33:00,11.25,11.25,11.25,11.25,75,2625,10.5,10.35,11.05
19,2021-06-11 09:34:00,10.85,10.85,10.85,10.85,25,2625,10.51,10.05,10.6
20,2021-06-11 09:35:00,10.1,10.1,10.1,10.1,75,2625,10.5,10.4,10.75
21,2021-06-11 09:36:00,10.1,10.1,10.1,10.1,75,2625,10.5,10.4,10.75
22,2021-06-11 09:37:00,10.1,10.1,10.1,10.1,75,2625,10.5,10.4,10.75
23,2021-06-11 09:38:00,10.1,10.1,10.1,10.1,75,2625,10.5,10.4,10.75
24,2021-06-11 09:39:00,10.1,10.1,10.1,10.1,75,2625,10.5,10.4,10.75
25,2021-06-11 09:40:00,10.1,10.1,10.1,10.1,75,2625,10.5,10.4,10.75
26,2021-06-11 09:41:00,10.45,10.45,10.45,10.45,25,2700,10.5,10.05,10.55
27,2021-06-11 09:42:00,10.45,10.45,10.45,10.45,25,2700,10.5,10.05,10.55
28,2021-06-11 09:43:00,10.45,10.45,10.45,10.45,25,2700,10.5,10.05,10.55
29,2021-06-11 09:44:00,10.5,10.5,10.5,10.5,25,2700,10.5,10.25,10.6
30,2021-06-11 09:45:00,10.5,10.5,10.5,10.5,25,2700,10.5,10.25,10.6
31,2021-06-11 09:46:00,10.25,10.25,10.25,10.25,25,2725,10.5,10.25,10.5
32,2021-06-11 09:47:00,10.25,10.25,10.25,10.25,25,2725,10.5,10.25,10.5
33,2021-06-11 09:48:00,10.25,10.25,10.25,10.25,25,2700,10.49,10.3,10.75
34,2021-06-11 09:49:00,10.25,10.45,10.25,10.45,75,2700,10.49,10.25,10.45
35,2021-06-11 09:50:00,10.3,10.3,10.25,10.3,125,2750,10.48,10.1,10.75
36,2021-06-11 09:51:00,10.3,10.3,10.25,10.3,125,2750,10.48,10.1,10.75
37,2021-06-11 09:52:00,10.3,10.3,10.25,10.3,125,2750,10.48,10.1,10.75
38,2021-06-11 09:53:00,10.3,10.3,10.25,10.3,125,2750,10.48,10.1,10.75
39,2021-06-11 09:54:00,10.3,10.3,10.25,10.3,125,2750,10.48,10.1,10.75
40,2021-06-11 09:55:00,10.95,10.95,10.95,10.95,100,2775,10.48,9.9,10.55
41,2021-06-11 09:56:00,10.0,10.1,10.0,10.1,100,2850,10.47,10.0,10.6
42,2021-06-11 09:57:00,10.0,10.1,10.0,10.1,100,2850,10.47,10.0,10.6
43,2021-06-11 09:58:00,10.2,10.3,10.2,10.2,125,2850,10.47,10.15,10.25
44,2021-06-11 09:59:00,10.7,10.7,10.7,10.7,250,2850,10.48,10.2,10.75
45,2021-06-11 10:00:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
46,2021-06-11 10:01:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
47,2021-06-11 10:02:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
48,2021-06-11 10:03:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
49,2021-06-11 10:04:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
50,2021-06-11 10:05:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
51,2021-06-11 10:06:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
52,2021-06-11 10:07:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
53,2021-06-11 10:08:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
54,2021-06-11 10:09:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
55,2021-06-11 10:10:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
56,2021-06-11 10:11:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
57,2021-06-11 10:12:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
58,2021-06-11 10:13:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
59,2021-06-11 10:14:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
60,2021-06-11 10:15:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
61,2021-06-11 10:16:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
62,2021-06-11 10:17:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
63,2021-06-11 10:18:00,10.65,10.65,10.65,10.65,25,3025,10.48,10.05,10.65
64,2021-06-11 10:19:00,10.45,10.45,10.45,10.45,125,3075,10.48,9.6,10.1
65,2021-06-11 10:20:00,10.65,10.65,10.1,10.45,950,3075,10.48,10.2,10.5
66,2021-06-11 10:21:00,10.4,10.4,10.05,10.05,200,3800,10.47,10.15,10.4
67,2021-06-11 10:22:00,10.1,10.4,9.7,9.7,900,3800,10.4,9.7,10.2
68,2021-06-11 10:23:00,10.1,10.4,9.7,9.7,900,3800,10.4,9.7,10.2
69,2021-06-11 10:24:00,9.8,10.45,9.8,10.1,275,4050,10.39,9.7,10.05
70,2021-06-11 10:25:00,10.05,10.05,10.05,10.05,25,4050,10.39,9.7,10.05
71,2021-06-11 10:26:00,9.85,9.85,9.7,9.7,300,4050,10.36,9.7,10.1
72,2021-06-11 10:27:00,10.4,10.4,9.65,9.65,650,4400,10.37,9.7,10.4
73,2021-06-11 10:28:00,10.1,10.1,10.1,10.1,250,4400,10.36,9.8,10.05
74,2021-06-11 10:29:00,10.05,10.05,10.05,10.05,50,4400,10.36,10.0,10.05
75,2021-06-11 10:30:00,10.05,10.05,10.05,10.05,50,4925,10.35,10.05,10.55
76,2021-06-11 10:31:00,10.65,10.65,10.55,10.55,175,4925,10.36,9.8,10.3
77,2021-06-11 10:32:00,10.65,10.65,10.55,10.55,175,4925,10.36,9.8,10.3
78,2021-06-11 10:33:00,10.65,10.65,10.55,10.55,175,4925,10.36,9.8,10.3
79,2021-06-11 10:34:00,10.65,10.65,10.55,10.55,175,4925,10.36,9.8,10.3
80,2021-06-11 10:35:00,10.65,10.65,10.55,10.55,175,4925,10.36,9.8,10.3
81,2021-06-11 10:36:00,10.65,10.65,10.55,10.55,175,4925,10.36,9.8,10.3
82,2021-06-11 10:37:00,10.65,10.65,10.55,10.55,175,4925,10.36,9.8,10.3
83,2021-06-11 10:38:00,10.65,10.65,10.55,10.55,175,4925,10.36,9.8,10.3
84,2021-06-11 10:39:00,10.6,10.6,10.6,10.6,25,4750,10.36,9.95,10.6
85,2021-06-11 10:40:00,10.6,10.6,10.6,10.6,25,4750,10.36,9.95,10.6
86,2021-06-11 10:41:00,10.6,10.6,10.6,10.6,25,4750,10.36,9.95,10.6
87,2021-06-11 10:42:00,10.6,10.6,10.6,10.6,25,4750,10.36,9.95,10.6
88,2021-06-11 10:43:00,10.6,10.6,10.6,10.6,25,4750,10.36,9.95,10.6
89,2021-06-11 10:44:00,10.6,10.6,10.6,10.6,25,4750,10.36,9.95,10.6
90,2021-06-11 10:45:00,10.6,10.6,10.6,10.6,25,4750,10.36,9.95,10.6
91,2021-06-11 10:46:00,10.6,10.6,10.6,10.6,25,4750,10.36,9.95,10.6
92,2021-06-11 10:47:00,10.5,10.5,10.5,10.5,150,4775,10.36,9.8,10.35
93,2021-06-11 10:48:00,10.5,10.5,10.5,10.5,150,4775,10.36,9.8,10.35
94,2021-06-11 10:49:00,10.55,10.55,10.55,10.55,25,4775,10.36,9.9,10.45
95,2021-06-11 10:50:00,10.55,10.55,10.55,10.55,25,4775,10.36,9.9,10.45
96,2021-06-11 10:51:00,10.55,10.55,10.55,10.55,25,4775,10.36,9.9,10.45
97,2021-06-11 10:52:00,10.55,10.55,10.55,10.55,25,4775,10.36,9.9,10.45
98,2021-06-11 10:53:00,10.55,10.55,10.55,10.55,25,4775,10.36,9.9,10.45
99,2021-06-11 10:54:00,10.55,10.55,10.55,10.55,25,4775,10.36,9.9,10.45
100,2021-06-11 10:55:00,10.4,10.4,10.4,10.4,100,4800,10.36,10.0,10.5
101,2021-06-11 10:56:00,10.4,10.4,10.4,10.4,100,4800,10.36,10.0,10.5
102,2021-06-11 10:57:00,10.4,10.4,10.4,10.4,100,4800,10.36,10.0,10.5
103,2021-06-11 10:58:00,10.05,10.05,10.05,10.05,100,4900,10.36,9.95,10.45
104,2021-06-11 10:59:00,9.95,9.95,9.95,9.95,100,4800,10.36,9.9,10.4
105,2021-06-11 11:00:00,10.3,10.3,8.35,10.3,1225,4800,10.2,9.75,10.25
106,2021-06-11 11:01:00,10.3,10.3,8.35,10.3,1225,4800,10.2,9.75,10.25
107,2021-06-11 11:02:00,10.3,10.3,8.35,10.3,1225,4800,10.2,9.75,10.25
108,2021-06-11 11:03:00,10.45,10.45,9.45,9.45,50,4325,10.2,8.55,10.35
109,2021-06-11 11:04:00,9.45,9.45,9.45,9.45,25,4325,10.2,9.45,10.25
110,2021-06-11 11:05:00,10.0,10.3,10.0,10.3,50,4375,10.2,9.75,10.3
111,2021-06-11 11:06:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
112,2021-06-11 11:07:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
113,2021-06-11 11:08:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
114,2021-06-11 11:09:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
115,2021-06-11 11:10:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
116,2021-06-11 11:11:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
117,2021-06-11 11:12:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
118,2021-06-11 11:13:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
119,2021-06-11 11:14:00,9.8,9.8,9.8,9.8,50,4375,10.2,8.55,10.25
120,2021-06-11 11:15:00,10.2,12.05,10.2,12.05,900,4450,10.25,10.9,11.95
121,2021-06-11 11:16:00,11.05,11.05,10.3,10.3,1225,4450,10.27,9.8,10.3
122,2021-06-11 11:17:00,10.3,10.3,10.2,10.2,1500,4450,10.27,9.65,10.15
123,2021-06-11 11:18:00,10.1,10.1,9.9,9.9,2075,6925,10.23,9.8,10.0
124,2021-06-11 11:19:00,10.0,10.0,10.0,10.0,175,6925,10.23,9.7,10.0
125,2021-06-11 11:20:00,10.0,10.6,9.7,10.05,2425,9425,10.19,9.85,10.4
126,2021-06-11 11:21:00,10.35,10.35,10.3,10.3,50,9425,10.19,9.9,10.45
127,2021-06-11 11:22:00,10.45,10.45,10.45,10.45,25,0,10.19,10.05,10.45
128,2021-06-11 11:23:00,10.35,10.35,10.35,10.35,425,9425,10.19,9.9,10.35
129,2021-06-11 11:24:00,10.35,10.35,10.35,10.35,425,9425,10.19,9.9,10.35
130,2021-06-11 11:25:00,10.35,10.35,10.0,10.35,175,9875,10.19,9.95,10.35
131,2021-06-11 11:26:00,10.35,10.35,10.35,10.35,50,9875,10.19,9.95,10.35
132,2021-06-11 11:27:00,10.35,10.35,10.35,10.35,100,9225,10.19,10.05,10.35
133,2021-06-11 11:28:00,10.35,10.35,10.35,10.35,175,9225,10.19,9.95,10.35
134,2021-06-11 11:29:00,10.35,10.35,10.35,10.35,25,9500,10.19,10.3,10.35
135,2021-06-11 11:30:00,10.35,10.45,10.35,10.35,725,9500,10.2,10.2,10.4
136,2021-06-11 11:31:00,10.4,10.4,10.25,10.4,700,9500,10.2,10.3,10.4
137,2021-06-11 11:32:00,10.4,10.4,10.4,10.4,400,9500,10.21,10.65,11.05
138,2021-06-11 11:33:00,10.7,10.7,10.7,10.7,100,11025,10.21,10.7,10.9
139,2021-06-11 11:34:00,10.7,10.8,10.7,10.8,100,11025,10.21,10.8,11.1
140,2021-06-11 11:35:00,10.6,10.6,10.6,10.6,50,11025,10.21,10.6,11.0
141,2021-06-11 11:36:00,10.7,10.7,10.6,10.6,2675,11025,10.26,10.55,11.1
142,2021-06-11 11:37:00,10.9,10.9,10.9,10.9,250,11025,10.26,10.7,11.2
143,2021-06-11 11:38:00,10.9,10.9,10.9,10.9,250,11025,10.26,10.7,11.2
144,2021-06-11 11:39:00,10.9,10.9,10.9,10.9,250,11025,10.26,10.7,11.2
145,2021-06-11 11:40:00,10.9,10.9,10.9,10.9,250,11025,10.26,10.7,11.2
146,2021-06-11 11:41:00,10.9,10.9,10.9,10.9,250,11025,10.26,10.7,11.2
147,2021-06-11 11:42:00,10.9,10.9,10.9,10.9,250,11025,10.26,10.7,11.2
148,2021-06-11 11:43:00,10.9,10.9,10.9,10.9,250,11025,10.26,10.7,11.2
149,2021-06-11 11:44:00,10.4,10.4,10.4,10.4,50,13825,10.26,10.15,10.65
150,2021-06-11 11:45:00,10.4,10.4,10.4,10.4,50,13825,10.26,10.15,10.65
151,2021-06-11 11:46:00,11.0,11.0,11.0,11.0,50,13800,10.26,10.55,10.95
152,2021-06-11 11:47:00,10.55,10.75,9.9,9.95,450,13825,10.26,9.75,10.35
153,2021-06-11 11:48:00,10.55,10.75,9.9,9.95,450,13825,10.26,9.75,10.35
154,2021-06-11 11:49:00,10.55,10.75,9.9,9.95,450,13825,10.26,9.75,10.35
155,2021-06-11 11:50:00,10.55,10.75,9.9,9.95,450,13825,10.26,9.75,10.35
156,2021-06-11 11:51:00,10.55,10.75,9.9,9.95,450,13825,10.26,9.75,10.35
157,2021-06-11 11:52:00,10.05,10.05,10.05,10.05,25,13850,10.26,10.05,10.4
158,2021-06-11 11:53:00,10.15,10.15,10.15,10.15,125,13850,10.26,10.05,10.4
159,2021-06-11 11:54:00,10.15,10.15,10.15,10.15,125,13850,10.26,10.05,10.4
160,2021-06-11 11:55:00,10.15,10.15,10.15,10.15,125,13850,10.26,10.05,10.4
161,2021-06-11 11:56:00,10.15,10.15,10.15,10.15,150,13825,10.26,9.55,9.95
162,2021-06-11 11:57:00,9.45,9.45,9.45,9.45,50,13850,10.26,9.25,9.65
163,2021-06-11 11:58:00,9.3,9.3,9.3,9.3,50,13850,10.26,9.3,9.8
164,2021-06-11 11:59:00,9.3,9.3,9.3,9.3,50,13850,10.26,9.3,9.8
165,2021-06-11 12:00:00,9.3,9.3,9.3,9.3,50,13850,10.26,9.3,9.8
