,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-14 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-14 09:22:00,5.55,5.55,4.8,4.8,50,0,5.17,4.45,5.75
8,2021-06-14 09:23:00,5.55,5.55,4.8,4.8,50,0,5.17,4.45,5.75
9,2021-06-14 09:24:00,5.55,5.55,4.8,4.8,50,0,5.17,4.45,5.75
10,2021-06-14 09:25:00,5.55,5.55,4.8,4.8,50,0,5.17,4.45,5.75
11,2021-06-14 09:26:00,5.55,5.55,4.8,4.8,50,0,5.17,4.45,5.75
12,2021-06-14 09:27:00,5.55,5.55,4.8,4.8,50,0,5.17,4.45,5.75
13,2021-06-14 09:28:00,5.55,5.55,4.8,4.8,50,0,5.17,4.45,5.75
14,2021-06-14 09:29:00,5.55,5.55,4.8,4.8,50,0,5.17,4.45,5.75
15,2021-06-14 09:30:00,9.8,9.8,9.8,9.8,25,50,6.71,6.05,7.6
16,2021-06-14 09:31:00,9.8,9.8,9.8,9.8,25,50,6.71,6.05,7.6
17,2021-06-14 09:32:00,6.7,6.9,6.7,6.9,50,75,6.75,6.25,7.1
18,2021-06-14 09:33:00,6.7,6.9,6.7,6.9,50,75,6.75,6.25,7.1
19,2021-06-14 09:34:00,6.7,6.9,6.7,6.9,50,75,6.75,6.25,7.1
20,2021-06-14 09:35:00,6.7,6.9,6.7,6.9,50,75,6.75,6.25,7.1
21,2021-06-14 09:36:00,6.5,6.5,6.5,6.5,25,50,6.7,5.85,6.65
22,2021-06-14 09:37:00,6.5,6.5,6.5,6.5,25,50,6.7,5.85,6.65
23,2021-06-14 09:38:00,6.5,6.5,6.5,6.5,25,50,6.7,5.85,6.65
24,2021-06-14 09:39:00,6.5,6.5,6.5,6.5,25,50,6.7,5.85,6.65
25,2021-06-14 09:40:00,6.5,6.5,6.5,6.5,25,50,6.7,5.85,6.65
26,2021-06-14 09:41:00,6.8,6.8,6.8,6.8,225,50,6.76,6.2,7.3
27,2021-06-14 09:42:00,7.15,7.15,7.15,7.15,750,50,7.02,6.2,6.75
28,2021-06-14 09:43:00,6.2,6.2,6.0,6.0,1075,50,6.53,5.2,5.7
29,2021-06-14 09:44:00,6.2,6.2,6.0,6.0,1075,50,6.53,5.2,5.7
30,2021-06-14 09:45:00,6.2,6.2,6.0,6.0,1075,50,6.53,5.2,5.7
31,2021-06-14 09:46:00,6.45,6.45,6.45,6.45,25,900,6.53,5.5,6.3
32,2021-06-14 09:47:00,6.45,6.45,6.45,6.45,25,900,6.53,5.5,6.3
33,2021-06-14 09:48:00,6.0,6.2,6.0,6.2,275,925,6.49,5.65,6.1
34,2021-06-14 09:49:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
35,2021-06-14 09:50:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
36,2021-06-14 09:51:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
37,2021-06-14 09:52:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
38,2021-06-14 09:53:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
39,2021-06-14 09:54:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
40,2021-06-14 09:55:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
41,2021-06-14 09:56:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
42,2021-06-14 09:57:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
43,2021-06-14 09:58:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
44,2021-06-14 09:59:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
45,2021-06-14 10:00:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
46,2021-06-14 10:01:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
47,2021-06-14 10:02:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
48,2021-06-14 10:03:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
49,2021-06-14 10:04:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
50,2021-06-14 10:05:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
51,2021-06-14 10:06:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
52,2021-06-14 10:07:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
53,2021-06-14 10:08:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
54,2021-06-14 10:09:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
55,2021-06-14 10:10:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
56,2021-06-14 10:11:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
57,2021-06-14 10:12:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
58,2021-06-14 10:13:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
59,2021-06-14 10:14:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
60,2021-06-14 10:15:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
61,2021-06-14 10:16:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
62,2021-06-14 10:17:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
63,2021-06-14 10:18:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
64,2021-06-14 10:19:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
65,2021-06-14 10:20:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
66,2021-06-14 10:21:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
67,2021-06-14 10:22:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
68,2021-06-14 10:23:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
69,2021-06-14 10:24:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
70,2021-06-14 10:25:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
71,2021-06-14 10:26:00,6.15,6.15,6.15,6.15,25,925,6.48,5.9,6.5
72,2021-06-14 10:27:00,5.95,5.95,5.95,5.95,25,1150,6.48,5.5,5.9
73,2021-06-14 10:28:00,5.95,5.95,5.95,5.95,25,1150,6.48,5.5,5.9
74,2021-06-14 10:29:00,5.95,5.95,5.95,5.95,25,1150,6.48,5.5,5.9
75,2021-06-14 10:30:00,5.95,5.95,5.95,5.95,25,1150,6.48,5.5,5.9
76,2021-06-14 10:31:00,5.95,5.95,5.95,5.95,25,1150,6.48,5.5,5.9
77,2021-06-14 10:32:00,5.95,5.95,5.95,5.95,25,1150,6.48,5.5,5.9
78,2021-06-14 10:33:00,5.95,5.95,5.95,5.95,25,1150,6.48,5.5,5.9
79,2021-06-14 10:34:00,5.35,5.35,5.35,5.35,25,1150,6.47,5.1,5.35
80,2021-06-14 10:35:00,5.1,5.1,5.1,5.1,50,1150,6.44,5.05,5.35
81,2021-06-14 10:36:00,5.3,5.3,5.3,5.3,50,1100,6.42,5.05,5.35
82,2021-06-14 10:37:00,5.3,5.3,5.3,5.3,50,1100,6.42,5.05,5.35
83,2021-06-14 10:38:00,5.3,5.3,5.3,5.3,50,1100,6.42,5.05,5.35
84,2021-06-14 10:39:00,5.3,5.3,5.3,5.3,50,1100,6.42,5.05,5.35
85,2021-06-14 10:40:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
86,2021-06-14 10:41:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
87,2021-06-14 10:42:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
88,2021-06-14 10:43:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
89,2021-06-14 10:44:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
90,2021-06-14 10:45:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
91,2021-06-14 10:46:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
92,2021-06-14 10:47:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
93,2021-06-14 10:48:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
94,2021-06-14 10:49:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
95,2021-06-14 10:50:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
96,2021-06-14 10:51:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
97,2021-06-14 10:52:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
98,2021-06-14 10:53:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
99,2021-06-14 10:54:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
100,2021-06-14 10:55:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
101,2021-06-14 10:56:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
102,2021-06-14 10:57:00,5.5,5.5,5.5,5.5,25,1075,6.41,5.15,5.55
