,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-17 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-17 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-17 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-17 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-17 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-17 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-17 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-17 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-17 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-17 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-17 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-17 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-17 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-17 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-17 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-17 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-17 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-17 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-17 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-17 09:34:00,2.5,2.5,2.5,2.5,100,0,2.5,0.75,2.0
20,2021-06-17 09:35:00,2.5,2.5,2.5,2.5,100,0,2.5,0.75,2.0
21,2021-06-17 09:36:00,2.5,2.5,2.5,2.5,100,0,2.5,0.75,2.0
22,2021-06-17 09:37:00,2.5,2.5,2.5,2.5,100,0,2.5,0.75,2.0
23,2021-06-17 09:38:00,2.5,2.5,2.5,2.5,100,0,2.5,0.75,2.0
24,2021-06-17 09:39:00,2.5,2.5,2.5,2.5,100,0,2.5,0.75,2.0
25,2021-06-17 09:40:00,2.5,2.5,2.5,2.5,100,0,2.5,0.75,2.0
26,2021-06-17 09:41:00,2.5,2.5,2.5,2.5,100,0,2.5,0.75,2.0
27,2021-06-17 09:42:00,2.5,2.5,2.5,2.5,75,100,2.5,0.75,2.5
28,2021-06-17 09:43:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
29,2021-06-17 09:44:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
30,2021-06-17 09:45:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
31,2021-06-17 09:46:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
32,2021-06-17 09:47:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
33,2021-06-17 09:48:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
34,2021-06-17 09:49:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
35,2021-06-17 09:50:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
36,2021-06-17 09:51:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
37,2021-06-17 09:52:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
38,2021-06-17 09:53:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
39,2021-06-17 09:54:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
40,2021-06-17 09:55:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
41,2021-06-17 09:56:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
42,2021-06-17 09:57:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
43,2021-06-17 09:58:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
44,2021-06-17 09:59:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
45,2021-06-17 10:00:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
46,2021-06-17 10:01:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
47,2021-06-17 10:02:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
48,2021-06-17 10:03:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
49,2021-06-17 10:04:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
50,2021-06-17 10:05:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
51,2021-06-17 10:06:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
52,2021-06-17 10:07:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
53,2021-06-17 10:08:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
54,2021-06-17 10:09:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
55,2021-06-17 10:10:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
56,2021-06-17 10:11:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
57,2021-06-17 10:12:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
58,2021-06-17 10:13:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
59,2021-06-17 10:14:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
60,2021-06-17 10:15:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
61,2021-06-17 10:16:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
62,2021-06-17 10:17:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
63,2021-06-17 10:18:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
64,2021-06-17 10:19:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
65,2021-06-17 10:20:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
66,2021-06-17 10:21:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
67,2021-06-17 10:22:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
68,2021-06-17 10:23:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
69,2021-06-17 10:24:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
70,2021-06-17 10:25:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
71,2021-06-17 10:26:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
72,2021-06-17 10:27:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
73,2021-06-17 10:28:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
74,2021-06-17 10:29:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
75,2021-06-17 10:30:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
76,2021-06-17 10:31:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
77,2021-06-17 10:32:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
78,2021-06-17 10:33:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
79,2021-06-17 10:34:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
80,2021-06-17 10:35:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
81,2021-06-17 10:36:00,0.75,0.75,0.75,0.75,75,100,1.97,0.75,2.5
