,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-04 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-04 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-04 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-04 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-04 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-04 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-04 09:26:00,715.0,715.0,712.55,712.55,125,0,714.51,699.15,713.95
12,2021-06-04 09:27:00,664.0,664.0,664.0,664.0,100,100,693.05,670.05,681.95
13,2021-06-04 09:28:00,687.0,687.0,687.0,687.0,75,100,690.43,670.05,677.3
14,2021-06-04 09:29:00,687.0,687.0,687.0,687.0,75,100,690.43,670.05,677.3
15,2021-06-04 09:30:00,687.0,687.0,687.0,687.0,75,100,690.43,670.05,677.3
16,2021-06-04 09:31:00,687.0,687.0,687.0,687.0,75,100,690.43,670.05,677.3
17,2021-06-04 09:32:00,687.0,687.0,687.0,687.0,75,100,690.43,670.05,677.3
18,2021-06-04 09:33:00,687.0,687.0,687.0,687.0,75,100,690.43,670.05,677.3
19,2021-06-04 09:34:00,687.0,687.0,687.0,687.0,75,100,690.43,670.05,677.3
20,2021-06-04 09:35:00,687.0,687.0,687.0,687.0,75,100,690.43,670.05,677.3
21,2021-06-04 09:36:00,670.05,670.05,670.05,670.05,25,0,688.86,662.55,670.35
22,2021-06-04 09:37:00,662.2,662.2,662.2,662.2,25,125,686.96,647.05,660.7
23,2021-06-04 09:38:00,655.0,655.0,650.55,655.0,50,150,682.69,649.05,655.85
24,2021-06-04 09:39:00,655.0,655.0,650.55,655.0,50,150,682.69,649.05,655.85
25,2021-06-04 09:40:00,655.0,655.0,650.55,655.0,50,150,682.69,649.05,655.85
