,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-11 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-11 09:19:00,10.15,10.35,6.95,10.35,2025,0,9.32,8.95,10.15
5,2021-06-11 09:20:00,10.15,10.35,6.95,10.35,2025,0,9.32,8.95,10.15
6,2021-06-11 09:21:00,10.25,10.25,10.2,10.2,50,1500,9.34,8.1,10.15
7,2021-06-11 09:22:00,10.15,10.95,9.55,10.5,350,1500,9.45,9.95,10.2
8,2021-06-11 09:23:00,10.0,10.0,9.5,9.85,325,1550,9.49,9.55,9.85
9,2021-06-11 09:24:00,9.85,9.85,9.85,9.85,25,1550,9.49,9.55,9.9
10,2021-06-11 09:25:00,9.45,9.45,9.45,9.45,25,1550,9.49,9.45,9.75
11,2021-06-11 09:26:00,9.7,9.7,9.7,9.7,50,1625,9.49,9.45,9.8
12,2021-06-11 09:27:00,9.7,9.75,9.7,9.75,125,1625,9.5,9.55,9.75
13,2021-06-11 09:28:00,9.85,9.85,9.55,9.55,50,1625,9.51,9.55,9.75
14,2021-06-11 09:29:00,9.65,9.65,9.65,9.65,50,1750,9.51,9.45,9.75
15,2021-06-11 09:30:00,10.0,10.3,9.9,9.9,725,1750,9.6,9.9,10.2
16,2021-06-11 09:31:00,10.25,10.3,10.15,10.3,625,1750,9.7,10.25,10.3
17,2021-06-11 09:32:00,10.3,11.8,10.3,11.0,2500,2500,10.18,11.0,11.15
18,2021-06-11 09:33:00,11.0,11.1,11.0,11.1,325,2500,10.22,10.8,11.1
19,2021-06-11 09:34:00,10.8,11.1,10.8,10.8,300,2500,10.25,10.85,11.1
20,2021-06-11 09:35:00,10.8,10.8,10.7,10.7,200,2175,10.26,10.6,10.9
21,2021-06-11 09:36:00,10.9,10.9,10.9,10.9,50,2175,10.26,10.65,10.8
22,2021-06-11 09:37:00,10.7,10.8,10.6,10.6,350,2175,10.28,10.45,10.6
23,2021-06-11 09:38:00,10.55,11.2,10.55,11.0,3000,2300,10.48,10.9,11.1
24,2021-06-11 09:39:00,11.1,11.15,10.8,10.8,550,2300,10.5,10.8,10.9
25,2021-06-11 09:40:00,10.65,11.1,10.6,11.1,1250,2300,10.54,10.8,11.05
26,2021-06-11 09:41:00,11.05,11.05,10.8,11.0,275,5400,10.55,10.75,10.95
27,2021-06-11 09:42:00,10.75,10.75,10.6,10.6,200,5400,10.55,10.6,10.75
