,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,1042.0,1046.85,1039.1,1043.1,250,0,1041.91,1091.0,1147.35
1,2021-06-04 09:16:00,1042.0,1046.85,1039.1,1043.1,250,0,1041.91,1091.0,1147.35
2,2021-06-04 09:17:00,1042.0,1046.85,1039.1,1043.1,250,0,1041.91,1091.0,1147.35
3,2021-06-04 09:18:00,1042.0,1046.85,1039.1,1043.1,250,0,1041.91,1091.0,1147.35
4,2021-06-04 09:19:00,1141.6,1141.6,1141.6,1141.6,25,250,1050.97,1127.75,1160.7
5,2021-06-04 09:20:00,1156.2,1156.25,1156.2,1156.2,50,275,1067.16,1097.4,1163.8
6,2021-06-04 09:21:00,1157.65,1157.65,1157.65,1157.65,25,275,1073.62,1161.35,1171.85
7,2021-06-04 09:22:00,1161.35,1161.35,1161.35,1161.35,25,275,1079.47,1160.1,1166.05
8,2021-06-04 09:23:00,1150.15,1150.15,1150.15,1150.15,25,275,1083.89,1143.3,1158.15
9,2021-06-04 09:24:00,1157.45,1157.45,1141.9,1141.9,75,275,1094.16,1124.55,1145.95
10,2021-06-04 09:25:00,1157.45,1157.45,1141.9,1141.9,75,275,1094.16,1124.55,1145.95
11,2021-06-04 09:26:00,1130.85,1130.85,1130.85,1130.85,50,275,1097.65,1104.5,1116.3
12,2021-06-04 09:27:00,1104.5,1104.5,1104.5,1104.5,50,300,1098.25,1078.1,1087.8
13,2021-06-04 09:28:00,1083.6,1083.6,1083.6,1083.6,50,300,1097.07,1077.35,1087.85
14,2021-06-04 09:29:00,1083.6,1083.6,1083.6,1083.6,50,300,1097.07,1077.35,1087.85
15,2021-06-04 09:30:00,1074.85,1074.85,1074.85,1074.85,100,450,1094.19,1049.35,1083.5
16,2021-06-04 09:31:00,1067.85,1067.85,1067.85,1067.85,25,0,1093.31,1081.35,1090.15
17,2021-06-04 09:32:00,1081.35,1081.35,1081.35,1081.35,25,450,1092.92,1074.4,1084.45
18,2021-06-04 09:33:00,1063.4,1063.4,1063.4,1063.4,25,550,1092.0,1060.2,1071.6
19,2021-06-04 09:34:00,1063.4,1063.4,1063.4,1063.4,25,550,1092.0,1060.2,1071.6
20,2021-06-04 09:35:00,1063.4,1063.4,1063.4,1063.4,25,550,1092.0,1060.2,1071.6
21,2021-06-04 09:36:00,1063.4,1063.4,1063.4,1063.4,25,550,1092.0,1060.2,1071.6
22,2021-06-04 09:37:00,1067.35,1067.35,1067.35,1067.35,75,575,1090.44,1047.85,1059.1
23,2021-06-04 09:38:00,1047.85,1047.85,1044.7,1044.7,75,575,1086.91,1046.45,1056.9
24,2021-06-04 09:39:00,1047.85,1047.85,1044.7,1044.7,75,575,1086.91,1046.45,1056.9
25,2021-06-04 09:40:00,1029.85,1029.85,1027.3,1027.3,200,725,1078.0,1030.5,1044.35
26,2021-06-04 09:41:00,1043.5,1043.5,1043.5,1043.5,50,925,1076.56,1037.75,1046.0
27,2021-06-04 09:42:00,1043.5,1043.5,1043.5,1043.5,50,925,1076.56,1037.75,1046.0
28,2021-06-04 09:43:00,1046.7,1046.7,1046.7,1046.7,50,925,1075.37,1048.55,1052.75
29,2021-06-04 09:44:00,1067.45,1067.45,1067.45,1067.45,25,1025,1075.21,1065.3,1073.35
30,2021-06-04 09:45:00,1067.45,1067.45,1067.45,1067.45,25,1025,1075.21,1065.3,1073.35
31,2021-06-04 09:46:00,1077.8,1077.8,1077.8,1077.8,275,1025,1075.23,1081.95,1087.9
32,2021-06-04 09:47:00,1078.8,1078.8,1078.8,1078.8,325,1450,1077.1,1077.75,1082.1
33,2021-06-04 09:48:00,1083.25,1083.25,1083.25,1083.25,75,1450,1077.31,1078.75,1084.05
34,2021-06-04 09:49:00,1082.9,1082.9,1082.9,1082.9,150,1450,1077.61,1077.75,1084.0
35,2021-06-04 09:50:00,1071.6,1071.6,1071.6,1071.6,50,1450,1077.37,1085.2,1090.35
36,2021-06-04 09:51:00,1093.4,1093.4,1093.4,1093.4,50,0,1077.74,1088.05,1094.45
37,2021-06-04 09:52:00,1103.9,1103.9,1103.9,1103.9,75,1450,1078.39,1098.85,1105.4
38,2021-06-04 09:53:00,1103.75,1103.75,1103.75,1103.75,50,1450,1078.94,1086.2,1093.25
39,2021-06-04 09:54:00,1103.75,1103.75,1103.75,1103.75,50,1450,1078.94,1086.2,1093.25
40,2021-06-04 09:55:00,1103.75,1103.75,1103.75,1103.75,50,1450,1078.94,1086.2,1093.25
41,2021-06-04 09:56:00,1103.75,1103.75,1103.75,1103.75,50,1450,1078.94,1086.2,1093.25
42,2021-06-04 09:57:00,1111.6,1111.6,1111.6,1111.6,50,0,1079.66,1100.9,1107.0
43,2021-06-04 09:58:00,1111.6,1111.6,1111.6,1111.6,50,0,1079.66,1100.9,1107.0
44,2021-06-04 09:59:00,1111.6,1111.6,1111.6,1111.6,50,0,1079.66,1100.9,1107.0
45,2021-06-04 10:00:00,1052.1,1052.1,1052.1,1052.1,25,1200,1079.37,1042.7,1053.4
