,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-09 09:20:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
6,2021-06-09 09:21:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
7,2021-06-09 09:22:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
8,2021-06-09 09:23:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
9,2021-06-09 09:24:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
10,2021-06-09 09:25:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
11,2021-06-09 09:26:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
12,2021-06-09 09:27:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
13,2021-06-09 09:28:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
14,2021-06-09 09:29:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
15,2021-06-09 09:30:00,2947.0,2947.0,2947.0,2947.0,25,0,2947.0,2855.65,3045.5
16,2021-06-09 09:31:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
17,2021-06-09 09:32:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
18,2021-06-09 09:33:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
19,2021-06-09 09:34:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
20,2021-06-09 09:35:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
21,2021-06-09 09:36:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
22,2021-06-09 09:37:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
23,2021-06-09 09:38:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
24,2021-06-09 09:39:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
25,2021-06-09 09:40:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
26,2021-06-09 09:41:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
27,2021-06-09 09:42:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
28,2021-06-09 09:43:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
29,2021-06-09 09:44:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
30,2021-06-09 09:45:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
31,2021-06-09 09:46:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
32,2021-06-09 09:47:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
33,2021-06-09 09:48:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
34,2021-06-09 09:49:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
35,2021-06-09 09:50:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
36,2021-06-09 09:51:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
37,2021-06-09 09:52:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
38,2021-06-09 09:53:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
39,2021-06-09 09:54:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
40,2021-06-09 09:55:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
41,2021-06-09 09:56:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
42,2021-06-09 09:57:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
43,2021-06-09 09:58:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
44,2021-06-09 09:59:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
45,2021-06-09 10:00:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
46,2021-06-09 10:01:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
47,2021-06-09 10:02:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
48,2021-06-09 10:03:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
49,2021-06-09 10:04:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
50,2021-06-09 10:05:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
51,2021-06-09 10:06:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
52,2021-06-09 10:07:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
53,2021-06-09 10:08:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
54,2021-06-09 10:09:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
55,2021-06-09 10:10:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
56,2021-06-09 10:11:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
57,2021-06-09 10:12:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
58,2021-06-09 10:13:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
59,2021-06-09 10:14:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
60,2021-06-09 10:15:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
61,2021-06-09 10:16:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
62,2021-06-09 10:17:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
63,2021-06-09 10:18:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
64,2021-06-09 10:19:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
65,2021-06-09 10:20:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
66,2021-06-09 10:21:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
67,2021-06-09 10:22:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
68,2021-06-09 10:23:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
69,2021-06-09 10:24:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
70,2021-06-09 10:25:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
71,2021-06-09 10:26:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
72,2021-06-09 10:27:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
73,2021-06-09 10:28:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
74,2021-06-09 10:29:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
75,2021-06-09 10:30:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
76,2021-06-09 10:31:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
77,2021-06-09 10:32:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
78,2021-06-09 10:33:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
79,2021-06-09 10:34:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
80,2021-06-09 10:35:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
81,2021-06-09 10:36:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
82,2021-06-09 10:37:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
83,2021-06-09 10:38:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
84,2021-06-09 10:39:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
85,2021-06-09 10:40:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
86,2021-06-09 10:41:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
87,2021-06-09 10:42:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
88,2021-06-09 10:43:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
89,2021-06-09 10:44:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
90,2021-06-09 10:45:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
91,2021-06-09 10:46:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
92,2021-06-09 10:47:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
93,2021-06-09 10:48:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
94,2021-06-09 10:49:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
95,2021-06-09 10:50:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
96,2021-06-09 10:51:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
97,2021-06-09 10:52:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
98,2021-06-09 10:53:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
99,2021-06-09 10:54:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
100,2021-06-09 10:55:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
101,2021-06-09 10:56:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
102,2021-06-09 10:57:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
103,2021-06-09 10:58:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
104,2021-06-09 10:59:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
105,2021-06-09 11:00:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
106,2021-06-09 11:01:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
107,2021-06-09 11:02:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
108,2021-06-09 11:03:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
109,2021-06-09 11:04:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
110,2021-06-09 11:05:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
111,2021-06-09 11:06:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
112,2021-06-09 11:07:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
113,2021-06-09 11:08:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
114,2021-06-09 11:09:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
115,2021-06-09 11:10:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
116,2021-06-09 11:11:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
117,2021-06-09 11:12:00,2765.55,2765.55,2765.55,2765.55,25,0,2856.27,2630.05,2827.35
