,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-15 09:17:00,11.7,11.9,11.7,11.9,150,0,11.76,10.1,11.5
3,2021-01-15 09:18:00,9.75,9.75,9.75,9.75,25,0,11.47,9.9,10.9
4,2021-01-15 09:19:00,9.75,9.75,9.75,9.75,25,0,11.47,9.9,10.9
5,2021-01-15 09:20:00,9.75,9.75,9.75,9.75,25,0,11.47,9.9,10.9
6,2021-01-15 09:21:00,9.15,10.9,9.15,10.9,850,125,10.09,10.05,11.15
7,2021-01-15 09:22:00,11.0,11.0,9.4,9.4,475,125,10.05,9.4,10.95
8,2021-01-15 09:23:00,9.55,10.2,9.55,10.2,250,125,10.03,9.55,11.0
9,2021-01-15 09:24:00,9.4,9.4,9.4,9.4,250,1400,9.95,9.35,10.75
10,2021-01-15 09:25:00,10.4,10.75,10.4,10.6,350,1400,10.03,9.9,10.6
11,2021-01-15 09:26:00,10.05,10.45,9.9,10.45,250,1825,10.04,10.4,10.9
12,2021-01-15 09:27:00,10.05,10.45,9.9,10.45,250,1825,10.04,10.4,10.9
13,2021-01-15 09:28:00,11.1,11.1,11.1,11.1,75,1825,10.06,10.15,10.8
14,2021-01-15 09:29:00,10.8,10.8,10.25,10.25,100,1925,10.08,10.1,10.65
15,2021-01-15 09:30:00,10.8,10.8,10.25,10.25,100,1925,10.08,10.1,10.65
16,2021-01-15 09:31:00,10.8,10.8,10.25,10.25,100,1925,10.08,10.1,10.65
17,2021-01-15 09:32:00,10.8,10.8,10.25,10.25,100,1925,10.08,10.1,10.65
18,2021-01-15 09:33:00,10.6,10.6,9.8,9.8,75,1900,10.09,9.9,10.45
19,2021-01-15 09:34:00,10.45,10.45,9.6,10.1,225,1900,10.09,9.85,10.6
20,2021-01-15 09:35:00,10.7,10.7,10.35,10.35,75,1900,10.1,10.25,11.05
21,2021-01-15 09:36:00,10.1,10.1,10.1,10.1,75,2075,10.1,10.2,10.9
22,2021-01-15 09:37:00,10.1,10.1,10.1,10.1,75,2075,10.1,10.2,10.9
23,2021-01-15 09:38:00,10.6,10.7,10.6,10.7,100,2075,10.12,10.3,11.05
24,2021-01-15 09:39:00,10.65,10.85,10.65,10.85,50,2075,10.13,10.4,10.55
25,2021-01-15 09:40:00,10.55,10.55,10.5,10.5,50,2075,10.13,10.35,11.0
26,2021-01-15 09:41:00,10.3,10.3,10.3,10.3,50,2075,10.14,10.25,10.8
27,2021-01-15 09:42:00,10.3,10.3,10.3,10.3,50,2075,10.14,10.25,10.8
28,2021-01-15 09:43:00,10.4,10.4,10.05,10.05,100,2075,10.14,10.2,10.5
29,2021-01-15 09:44:00,10.3,10.75,10.3,10.75,300,2100,10.16,10.45,10.7
30,2021-01-15 09:45:00,10.45,10.75,10.45,10.75,2675,2100,10.4,10.35,10.85
31,2021-01-15 09:46:00,10.65,10.65,10.3,10.3,75,2100,10.4,10.1,10.65
